,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,39050.0,700.0,256500.0
1,2021-10-11 07:45:01,39050.0,2600.0,255800.0
2,2021-10-11 07:45:01,39050.0,700.0,253200.0
3,2021-10-11 07:45:01,39050.0,700.0,252500.0
4,2021-10-11 07:45:01,39050.0,300.0,251800.0
5,2021-10-11 07:45:01,39050.0,1500.0,251500.0
6,2021-10-11 07:45:01,39050.0,1500.0,250000.0
7,2021-10-11 07:45:01,39050.0,2000.0,248500.0
8,2021-10-11 07:45:01,39050.0,10000.0,246500.0
9,2021-10-11 07:45:01,39050.0,2000.0,236500.0
10,2021-10-11 07:45:01,39050.0,8000.0,234500.0
11,2021-10-11 07:45:01,39050.0,2100.0,226500.0
12,2021-10-11 07:45:01,39050.0,700.0,224400.0
13,2021-10-11 07:45:01,39050.0,3300.0,223700.0
14,2021-10-11 07:29:26,39050.0,1300.0,220400.0
15,2021-10-11 07:27:46,39100.0,100.0,219100.0
16,2021-10-11 07:27:46,39100.0,600.0,219000.0
17,2021-10-11 07:27:37,39100.0,100.0,218400.0
18,2021-10-11 07:27:37,39100.0,100.0,218300.0
19,2021-10-11 07:26:18,39100.0,100.0,218200.0
20,2021-10-11 07:25:26,39100.0,100.0,218100.0
21,2021-10-11 07:25:20,39100.0,700.0,218000.0
22,2021-10-11 07:24:20,39100.0,400.0,217300.0
23,2021-10-11 07:24:20,39100.0,100.0,216900.0
24,2021-10-11 07:24:10,39100.0,300.0,216800.0
25,2021-10-11 07:24:01,39100.0,100.0,216500.0
26,2021-10-11 07:23:05,39100.0,100.0,216400.0
27,2021-10-11 07:22:15,39100.0,200.0,216300.0
28,2021-10-11 07:20:23,39100.0,200.0,216100.0
29,2021-10-11 07:20:01,39050.0,300.0,215900.0
30,2021-10-11 07:20:01,39050.0,700.0,215600.0
31,2021-10-11 07:18:22,39100.0,200.0,214900.0
32,2021-10-11 07:17:17,39050.0,1000.0,214700.0
33,2021-10-11 07:15:35,39100.0,400.0,213700.0
34,2021-10-11 07:14:19,39100.0,800.0,213300.0
35,2021-10-11 07:12:38,39100.0,300.0,212500.0
36,2021-10-11 07:11:10,39100.0,300.0,212200.0
37,2021-10-11 07:10:27,39100.0,400.0,211900.0
38,2021-10-11 07:09:42,39100.0,400.0,211500.0
39,2021-10-11 07:09:00,39050.0,900.0,211100.0
40,2021-10-11 07:07:14,39050.0,1100.0,210200.0
41,2021-10-11 07:07:14,39050.0,100.0,209100.0
42,2021-10-11 07:05:24,39100.0,700.0,209000.0
43,2021-10-11 07:05:05,39100.0,1500.0,208300.0
44,2021-10-11 07:04:50,39100.0,300.0,206800.0
45,2021-10-11 07:04:24,39100.0,400.0,206500.0
46,2021-10-11 07:04:00,39100.0,800.0,206100.0
47,2021-10-11 07:02:59,39100.0,700.0,205300.0
48,2021-10-11 07:02:33,39100.0,1800.0,204600.0
49,2021-10-11 07:02:33,39100.0,400.0,202800.0
50,2021-10-11 07:02:33,39100.0,1400.0,202400.0
51,2021-10-11 07:01:53,39050.0,1300.0,201000.0
52,2021-10-11 07:01:19,39100.0,300.0,199700.0
53,2021-10-11 06:59:57,39100.0,600.0,199400.0
54,2021-10-11 06:59:57,39100.0,1200.0,198800.0
55,2021-10-11 06:57:51,39100.0,200.0,197600.0
56,2021-10-11 06:57:51,39100.0,100.0,197400.0
57,2021-10-11 06:56:16,39100.0,2300.0,197300.0
58,2021-10-11 06:56:16,39100.0,300.0,195000.0
59,2021-10-11 06:55:29,39100.0,800.0,194700.0
60,2021-10-11 06:55:12,39050.0,300.0,193900.0
61,2021-10-11 06:55:12,39050.0,100.0,193600.0
62,2021-10-11 06:53:11,39100.0,400.0,193500.0
63,2021-10-11 06:47:52,39050.0,400.0,193100.0
64,2021-10-11 06:47:28,39100.0,200.0,192700.0
65,2021-10-11 06:47:06,39100.0,300.0,192500.0
66,2021-10-11 06:47:06,39100.0,1000.0,192200.0
67,2021-10-11 06:46:30,39100.0,1000.0,191200.0
68,2021-10-11 06:46:30,39100.0,1400.0,190200.0
69,2021-10-11 06:44:52,39100.0,1300.0,188800.0
70,2021-10-11 06:42:59,39150.0,100.0,187500.0
71,2021-10-11 06:42:20,39100.0,1500.0,187400.0
72,2021-10-11 06:42:20,39100.0,800.0,185900.0
73,2021-10-11 06:42:20,39050.0,600.0,185100.0
74,2021-10-11 06:42:20,39050.0,2800.0,184500.0
75,2021-10-11 06:42:10,39050.0,200.0,181700.0
76,2021-10-11 06:41:10,39050.0,400.0,181500.0
77,2021-10-11 06:40:38,39100.0,200.0,181100.0
78,2021-10-11 06:40:17,39000.0,700.0,180900.0
79,2021-10-11 06:39:51,39000.0,1800.0,180200.0
80,2021-10-11 06:38:46,39100.0,100.0,178400.0
81,2021-10-11 06:37:02,39000.0,100.0,178300.0
82,2021-10-11 06:36:55,39000.0,300.0,178200.0
83,2021-10-11 06:36:55,39000.0,2000.0,177900.0
84,2021-10-11 06:36:55,39000.0,800.0,175900.0
85,2021-10-11 06:35:55,39100.0,200.0,175100.0
86,2021-10-11 06:35:47,39000.0,1000.0,174900.0
87,2021-10-11 06:35:11,39100.0,1200.0,173900.0
88,2021-10-11 06:35:11,39100.0,1000.0,172700.0
89,2021-10-11 06:35:11,39100.0,500.0,171700.0
90,2021-10-11 06:33:36,39100.0,1700.0,171200.0
91,2021-10-11 06:33:36,39100.0,600.0,169500.0
92,2021-10-11 06:31:43,39150.0,200.0,168900.0
93,2021-10-11 06:30:40,39100.0,100.0,168700.0
94,2021-10-11 06:30:40,39100.0,1100.0,168600.0
95,2021-10-11 06:30:19,39150.0,100.0,167500.0
96,2021-10-11 06:29:25,39150.0,100.0,167400.0
97,2021-10-11 06:28:05,39100.0,1400.0,167300.0
