,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,38400.0,300.0,273100.0
1,2021-09-30 14:45:00,38400.0,3200.0,272800.0
2,2021-09-30 14:45:00,38400.0,1200.0,269600.0
3,2021-09-30 14:45:00,38400.0,1200.0,268400.0
4,2021-09-30 14:45:00,38400.0,2200.0,267200.0
5,2021-09-30 14:45:00,38400.0,700.0,265000.0
6,2021-09-30 14:45:00,38400.0,1200.0,264300.0
7,2021-09-30 14:45:00,38400.0,800.0,263100.0
8,2021-09-30 14:45:00,38400.0,100.0,262300.0
9,2021-09-30 14:45:00,38400.0,800.0,262200.0
10,2021-09-30 14:45:00,38400.0,7300.0,261400.0
11,2021-09-30 14:45:00,38400.0,200.0,254100.0
12,2021-09-30 14:45:00,38400.0,1400.0,253900.0
13,2021-09-30 14:45:00,38400.0,3400.0,252500.0
14,2021-09-30 14:45:00,38400.0,1200.0,249100.0
15,2021-09-30 14:45:00,38400.0,2400.0,247900.0
16,2021-09-30 14:45:00,38400.0,900.0,245500.0
17,2021-09-30 14:45:00,38400.0,3300.0,244600.0
18,2021-09-30 14:28:33,38450.0,400.0,241300.0
19,2021-09-30 14:27:37,38450.0,500.0,240900.0
20,2021-09-30 14:27:37,38450.0,500.0,240400.0
21,2021-09-30 14:27:19,38450.0,1700.0,239900.0
22,2021-09-30 14:27:19,38450.0,2000.0,238200.0
23,2021-09-30 14:26:36,38450.0,200.0,236200.0
24,2021-09-30 14:26:04,38450.0,3100.0,236000.0
25,2021-09-30 14:25:55,38500.0,200.0,232900.0
26,2021-09-30 14:24:48,38450.0,900.0,232700.0
27,2021-09-30 14:23:00,38450.0,2000.0,231800.0
28,2021-09-30 14:21:28,38500.0,500.0,229800.0
29,2021-09-30 14:21:28,38500.0,1800.0,229300.0
30,2021-09-30 14:21:06,38500.0,200.0,227500.0
31,2021-09-30 14:21:06,38500.0,800.0,227300.0
32,2021-09-30 14:20:17,38500.0,1400.0,226500.0
33,2021-09-30 14:17:41,38550.0,1100.0,225100.0
34,2021-09-30 14:17:14,38550.0,4200.0,224000.0
35,2021-09-30 14:14:15,38500.0,1400.0,219800.0
36,2021-09-30 14:13:35,38600.0,200.0,218400.0
37,2021-09-30 14:12:39,38600.0,100.0,218200.0
38,2021-09-30 14:12:39,38600.0,100.0,218100.0
39,2021-09-30 14:09:00,38500.0,900.0,218000.0
40,2021-09-30 14:06:19,38600.0,200.0,217100.0
41,2021-09-30 14:05:47,38600.0,300.0,216900.0
42,2021-09-30 14:05:23,38600.0,300.0,216600.0
43,2021-09-30 14:04:46,38600.0,1500.0,216300.0
44,2021-09-30 14:04:46,38600.0,1200.0,214800.0
45,2021-09-30 14:04:46,38550.0,1700.0,213600.0
46,2021-09-30 14:04:46,38550.0,1200.0,211900.0
47,2021-09-30 14:04:46,38550.0,1000.0,210700.0
48,2021-09-30 14:04:46,38550.0,400.0,209700.0
49,2021-09-30 14:04:46,38500.0,700.0,209300.0
50,2021-09-30 14:02:26,38450.0,1000.0,208600.0
51,2021-09-30 13:59:33,38500.0,1500.0,207600.0
52,2021-09-30 13:59:33,38500.0,700.0,206100.0
53,2021-09-30 13:59:33,38500.0,500.0,205400.0
54,2021-09-30 13:56:37,38500.0,1500.0,204900.0
55,2021-09-30 13:56:37,38500.0,900.0,203400.0
56,2021-09-30 13:55:10,38450.0,800.0,202500.0
57,2021-09-30 13:52:04,38450.0,1900.0,201700.0
58,2021-09-30 13:52:04,38450.0,1100.0,199800.0
59,2021-09-30 13:51:23,38450.0,300.0,198700.0
60,2021-09-30 13:49:13,38400.0,1000.0,198400.0
61,2021-09-30 13:48:24,38450.0,200.0,197400.0
62,2021-09-30 13:45:36,38400.0,1100.0,197200.0
63,2021-09-30 13:45:12,38450.0,1000.0,196100.0
64,2021-09-30 13:45:12,38450.0,400.0,195100.0
65,2021-09-30 13:42:11,38450.0,1400.0,194700.0
66,2021-09-30 13:40:43,38500.0,100.0,193300.0
67,2021-09-30 13:40:40,38450.0,200.0,193200.0
68,2021-09-30 13:40:40,38450.0,3800.0,193000.0
69,2021-09-30 13:38:45,38500.0,1200.0,189200.0
70,2021-09-30 13:38:45,38500.0,1000.0,188000.0
71,2021-09-30 13:34:53,38500.0,200.0,187000.0
72,2021-09-30 13:34:43,38500.0,200.0,186800.0
73,2021-09-30 13:31:17,38500.0,200.0,186600.0
74,2021-09-30 13:30:28,38500.0,100.0,186400.0
75,2021-09-30 13:30:28,38500.0,300.0,186300.0
76,2021-09-30 13:30:12,38500.0,2000.0,186000.0
77,2021-09-30 13:30:12,38500.0,800.0,184000.0
78,2021-09-30 13:29:37,38450.0,1200.0,183200.0
79,2021-09-30 13:29:29,38450.0,200.0,182000.0
80,2021-09-30 13:28:06,38450.0,500.0,181800.0
81,2021-09-30 13:27:48,38450.0,400.0,181300.0
82,2021-09-30 13:27:46,38450.0,200.0,180900.0
83,2021-09-30 13:27:46,38450.0,500.0,180700.0
84,2021-09-30 13:27:36,38450.0,300.0,180200.0
85,2021-09-30 13:27:19,38450.0,100.0,179900.0
86,2021-09-30 13:26:14,38450.0,700.0,179800.0
87,2021-09-30 13:21:41,38450.0,200.0,179100.0
88,2021-09-30 13:21:24,38450.0,400.0,178900.0
89,2021-09-30 13:19:56,38450.0,500.0,178500.0
90,2021-09-30 13:19:03,38400.0,1000.0,178000.0
91,2021-09-30 13:19:03,38400.0,1400.0,177000.0
92,2021-09-30 13:16:43,38450.0,100.0,175600.0
93,2021-09-30 13:16:37,38450.0,2800.0,175500.0
94,2021-09-30 13:15:24,38500.0,100.0,172700.0
95,2021-09-30 13:14:37,38450.0,2900.0,172600.0
96,2021-09-30 13:13:31,38450.0,1500.0,169700.0
97,2021-09-30 13:13:28,38500.0,200.0,168200.0
98,2021-09-30 13:08:42,38500.0,200.0,168000.0
99,2021-09-30 13:07:23,38500.0,200.0,167800.0
100,2021-09-30 13:06:20,38500.0,2200.0,167600.0
101,2021-09-30 13:06:20,38500.0,1500.0,165400.0
