,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,38400.0,12000.0,278200.0
1,2021-10-05 07:45:00,38400.0,1400.0,266200.0
2,2021-10-05 07:45:00,38400.0,3600.0,264800.0
3,2021-10-05 07:45:00,38400.0,1900.0,261200.0
4,2021-10-05 07:45:00,38400.0,3200.0,259300.0
5,2021-10-05 07:45:00,38400.0,400.0,256100.0
6,2021-10-05 07:45:00,38400.0,1400.0,255700.0
7,2021-10-05 07:45:00,38400.0,500.0,254300.0
8,2021-10-05 07:45:00,38400.0,1600.0,253800.0
9,2021-10-05 07:45:00,38400.0,1500.0,252200.0
10,2021-10-05 07:45:00,38400.0,1400.0,250700.0
11,2021-10-05 07:45:00,38400.0,5000.0,249300.0
12,2021-10-05 07:45:00,38400.0,2200.0,244300.0
13,2021-10-05 07:45:00,38400.0,800.0,242100.0
14,2021-10-05 07:45:00,38400.0,3400.0,241300.0
15,2021-10-05 07:29:30,38350.0,1100.0,237900.0
16,2021-10-05 07:29:30,38350.0,200.0,236800.0
17,2021-10-05 07:29:30,38350.0,100.0,236600.0
18,2021-10-05 07:27:20,38350.0,700.0,236500.0
19,2021-10-05 07:26:56,38300.0,1100.0,235800.0
20,2021-10-05 07:26:56,38300.0,700.0,234700.0
21,2021-10-05 07:25:58,38300.0,300.0,234000.0
22,2021-10-05 07:25:58,38300.0,500.0,233700.0
23,2021-10-05 07:25:17,38300.0,200.0,233200.0
24,2021-10-05 07:20:31,38250.0,500.0,233000.0
25,2021-10-05 07:20:31,38250.0,1300.0,232500.0
26,2021-10-05 07:17:31,38250.0,1400.0,231200.0
27,2021-10-05 07:16:48,38300.0,200.0,229800.0
28,2021-10-05 07:16:40,38250.0,200.0,229600.0
29,2021-10-05 07:15:00,38300.0,200.0,229400.0
30,2021-10-05 07:14:44,38300.0,1500.0,229200.0
31,2021-10-05 07:14:44,38300.0,2500.0,227700.0
32,2021-10-05 07:14:44,38300.0,500.0,225200.0
33,2021-10-05 07:11:59,38300.0,100.0,224700.0
34,2021-10-05 07:08:31,38300.0,100.0,224600.0
35,2021-10-05 07:08:08,38300.0,900.0,224500.0
36,2021-10-05 07:07:00,38300.0,700.0,223600.0
37,2021-10-05 07:06:06,38300.0,100.0,222900.0
38,2021-10-05 07:05:59,38300.0,200.0,222800.0
39,2021-10-05 07:03:30,38250.0,1100.0,222600.0
40,2021-10-05 07:03:17,38300.0,400.0,221500.0
41,2021-10-05 07:03:17,38300.0,300.0,221100.0
42,2021-10-05 07:01:34,38300.0,700.0,220800.0
43,2021-10-05 06:59:10,38300.0,400.0,220100.0
44,2021-10-05 06:57:10,38300.0,700.0,219700.0
45,2021-10-05 06:53:17,38250.0,1100.0,219000.0
46,2021-10-05 06:52:01,38300.0,100.0,217900.0
47,2021-10-05 06:51:39,38300.0,1600.0,217800.0
48,2021-10-05 06:51:00,38300.0,2600.0,216200.0
49,2021-10-05 06:51:00,38300.0,100.0,213600.0
50,2021-10-05 06:50:50,38300.0,800.0,213500.0
51,2021-10-05 06:50:22,38300.0,2000.0,212700.0
52,2021-10-05 06:50:13,38350.0,1600.0,210700.0
53,2021-10-05 06:50:13,38350.0,100.0,209100.0
54,2021-10-05 06:46:35,38350.0,600.0,209000.0
55,2021-10-05 06:46:35,38350.0,300.0,208400.0
56,2021-10-05 06:45:14,38350.0,100.0,208100.0
57,2021-10-05 06:45:06,38350.0,400.0,208000.0
58,2021-10-05 06:44:47,38350.0,200.0,207600.0
59,2021-10-05 06:44:37,38300.0,100.0,207400.0
60,2021-10-05 06:44:37,38300.0,1000.0,207300.0
61,2021-10-05 06:44:37,38300.0,500.0,206300.0
