,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,39500.0,3300.0,255400.0
1,2021-10-13 07:45:00,39500.0,2000.0,252100.0
2,2021-10-13 07:45:00,39500.0,4700.0,250100.0
3,2021-10-13 07:45:00,39500.0,800.0,245400.0
4,2021-10-13 07:45:00,39500.0,1100.0,244600.0
5,2021-10-13 07:45:00,39500.0,4400.0,243500.0
6,2021-10-13 07:45:00,39500.0,1800.0,239100.0
7,2021-10-13 07:45:00,39500.0,1900.0,237300.0
8,2021-10-13 07:45:00,39500.0,4000.0,235400.0
9,2021-10-13 07:45:00,39500.0,3300.0,231400.0
10,2021-10-13 07:45:00,39500.0,600.0,228100.0
11,2021-10-13 07:45:00,39500.0,2800.0,227500.0
12,2021-10-13 07:28:41,39550.0,200.0,224700.0
13,2021-10-13 07:28:04,39500.0,1000.0,224500.0
14,2021-10-13 07:27:41,39500.0,100.0,223500.0
15,2021-10-13 07:27:41,39500.0,500.0,223400.0
16,2021-10-13 07:27:02,39500.0,2000.0,222900.0
17,2021-10-13 07:26:40,39500.0,1500.0,220900.0
18,2021-10-13 07:25:24,39500.0,1700.0,219400.0
19,2021-10-13 07:24:02,39500.0,800.0,217700.0
20,2021-10-13 07:22:59,39550.0,1000.0,216900.0
21,2021-10-13 07:21:27,39550.0,500.0,215900.0
22,2021-10-13 07:19:28,39550.0,1700.0,215400.0
23,2021-10-13 07:16:46,39550.0,1700.0,213700.0
24,2021-10-13 07:14:41,39550.0,1500.0,212000.0
25,2021-10-13 07:14:41,39550.0,1200.0,210500.0
26,2021-10-13 07:14:41,39550.0,100.0,209300.0
27,2021-10-13 07:14:33,39550.0,1100.0,209200.0
28,2021-10-13 07:12:41,39550.0,500.0,208100.0
29,2021-10-13 07:12:41,39550.0,300.0,207600.0
30,2021-10-13 07:12:06,39500.0,200.0,207300.0
31,2021-10-13 07:11:32,39550.0,700.0,207100.0
32,2021-10-13 07:10:08,39550.0,400.0,206400.0
33,2021-10-13 07:09:59,39500.0,1200.0,206000.0
34,2021-10-13 07:09:59,39500.0,400.0,204800.0
35,2021-10-13 07:09:59,39500.0,700.0,204400.0
36,2021-10-13 07:09:19,39500.0,300.0,203700.0
37,2021-10-13 07:09:19,39500.0,600.0,203400.0
38,2021-10-13 07:09:19,39450.0,700.0,202800.0
39,2021-10-13 07:09:19,39450.0,600.0,202100.0
40,2021-10-13 07:07:30,39450.0,800.0,201500.0
41,2021-10-13 07:07:03,39400.0,1200.0,200700.0
42,2021-10-13 07:07:03,39400.0,1500.0,199500.0
43,2021-10-13 07:07:03,39400.0,700.0,198000.0
44,2021-10-13 07:07:03,39400.0,400.0,197300.0
45,2021-10-13 07:04:55,39300.0,1300.0,196900.0
46,2021-10-13 07:02:30,39400.0,100.0,195600.0
47,2021-10-13 07:02:22,39300.0,1500.0,195500.0
48,2021-10-13 06:59:35,39300.0,200.0,194000.0
49,2021-10-13 06:59:35,39300.0,1300.0,193800.0
50,2021-10-13 06:59:35,39300.0,200.0,192500.0
51,2021-10-13 06:55:47,39200.0,700.0,192300.0
52,2021-10-13 06:52:58,39300.0,100.0,191600.0
53,2021-10-13 06:52:24,39300.0,300.0,191500.0
54,2021-10-13 06:49:25,39300.0,700.0,191200.0
55,2021-10-13 06:49:15,39200.0,2500.0,190500.0
56,2021-10-13 06:49:15,39200.0,100.0,188000.0
57,2021-10-13 06:49:15,39200.0,400.0,187900.0
58,2021-10-13 06:47:47,39200.0,500.0,187500.0
59,2021-10-13 06:47:43,39100.0,100.0,187000.0
60,2021-10-13 06:44:34,39100.0,700.0,186900.0
61,2021-10-13 06:41:53,39200.0,600.0,186200.0
