,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,39400.0,4800.0,243500.0
1,2021-10-12 07:45:00,39400.0,2600.0,238700.0
2,2021-10-12 07:45:00,39400.0,1700.0,236100.0
3,2021-10-12 07:45:00,39400.0,900.0,234400.0
4,2021-10-12 07:45:00,39400.0,1600.0,233500.0
5,2021-10-12 07:45:00,39400.0,8400.0,231900.0
6,2021-10-12 07:45:00,39400.0,1900.0,223500.0
7,2021-10-12 07:45:00,39400.0,800.0,221600.0
8,2021-10-12 07:45:00,39400.0,3100.0,220800.0
9,2021-10-12 07:29:51,39450.0,400.0,217700.0
10,2021-10-12 07:29:51,39450.0,900.0,217300.0
11,2021-10-12 07:28:07,39400.0,1800.0,216400.0
12,2021-10-12 07:25:59,39450.0,200.0,214600.0
13,2021-10-12 07:25:48,39450.0,100.0,214400.0
14,2021-10-12 07:24:00,39450.0,200.0,214300.0
15,2021-10-12 07:22:44,39450.0,300.0,214100.0
16,2021-10-12 07:16:11,39400.0,2600.0,213800.0
17,2021-10-12 07:14:19,39400.0,200.0,211200.0
18,2021-10-12 07:12:06,39400.0,200.0,211000.0
19,2021-10-12 07:12:06,39400.0,500.0,210800.0
20,2021-10-12 07:09:12,39400.0,300.0,210300.0
21,2021-10-12 07:09:05,39400.0,400.0,210000.0
22,2021-10-12 07:08:54,39400.0,300.0,209600.0
23,2021-10-12 07:08:46,39400.0,200.0,209300.0
24,2021-10-12 07:08:46,39400.0,200.0,209100.0
25,2021-10-12 07:08:37,39400.0,300.0,208900.0
26,2021-10-12 07:08:29,39400.0,200.0,208600.0
27,2021-10-12 07:08:29,39400.0,200.0,208400.0
28,2021-10-12 07:08:21,39400.0,200.0,208200.0
29,2021-10-12 07:07:45,39400.0,200.0,208000.0
30,2021-10-12 07:07:34,39400.0,100.0,207800.0
31,2021-10-12 07:07:02,39400.0,300.0,207700.0
32,2021-10-12 07:06:37,39400.0,1100.0,207400.0
33,2021-10-12 07:06:37,39400.0,700.0,206300.0
34,2021-10-12 07:06:37,39400.0,200.0,205600.0
35,2021-10-12 07:06:37,39350.0,1200.0,205400.0
36,2021-10-12 07:06:37,39350.0,1700.0,204200.0
37,2021-10-12 07:03:16,39300.0,1400.0,202500.0
38,2021-10-12 07:01:02,39350.0,900.0,201100.0
39,2021-10-12 07:01:02,39350.0,200.0,200200.0
40,2021-10-12 07:00:55,39350.0,700.0,200000.0
41,2021-10-12 07:00:47,39350.0,600.0,199300.0
42,2021-10-12 07:00:42,39350.0,300.0,198700.0
43,2021-10-12 07:00:36,39350.0,100.0,198400.0
44,2021-10-12 07:00:36,39350.0,300.0,198300.0
45,2021-10-12 06:58:38,39300.0,1700.0,198000.0
46,2021-10-12 06:56:49,39350.0,600.0,196300.0
47,2021-10-12 06:56:43,39350.0,400.0,195700.0
48,2021-10-12 06:56:38,39350.0,300.0,195300.0
49,2021-10-12 06:54:09,39350.0,400.0,195000.0
50,2021-10-12 06:52:26,39350.0,1700.0,194600.0
51,2021-10-12 06:51:53,39350.0,1300.0,192900.0
52,2021-10-12 06:51:36,39350.0,1500.0,191600.0
53,2021-10-12 06:50:59,39350.0,4200.0,190100.0
54,2021-10-12 06:49:26,39400.0,500.0,185900.0
55,2021-10-12 06:49:26,39400.0,200.0,185400.0
56,2021-10-12 06:44:35,39400.0,300.0,185200.0
57,2021-10-12 06:43:27,39400.0,200.0,184900.0
58,2021-10-12 06:41:35,39400.0,500.0,184700.0
59,2021-10-12 06:41:34,39400.0,1600.0,184200.0
60,2021-10-12 06:41:34,39350.0,900.0,182600.0
61,2021-10-12 06:41:24,39350.0,1100.0,181700.0
62,2021-10-12 06:41:24,39350.0,900.0,180600.0
63,2021-10-12 06:41:24,39350.0,400.0,179700.0
64,2021-10-12 06:40:43,39300.0,2000.0,179300.0
65,2021-10-12 06:40:43,39300.0,300.0,177300.0
66,2021-10-12 06:38:41,39300.0,1300.0,177000.0
67,2021-10-12 06:38:11,39300.0,100.0,175700.0
68,2021-10-12 06:37:39,39300.0,700.0,175600.0
69,2021-10-12 06:34:25,39300.0,100.0,174900.0
70,2021-10-12 06:33:22,39300.0,700.0,174800.0
71,2021-10-12 06:33:07,39300.0,200.0,174100.0
72,2021-10-12 06:31:53,39250.0,1500.0,173900.0
73,2021-10-12 06:31:53,39250.0,500.0,172400.0
74,2021-10-12 06:28:41,39300.0,300.0,171900.0
75,2021-10-12 06:27:48,39250.0,1800.0,171600.0
76,2021-10-12 06:25:28,39250.0,1100.0,169800.0
77,2021-10-12 06:21:31,39350.0,700.0,168700.0
78,2021-10-12 06:20:55,39350.0,200.0,168000.0
79,2021-10-12 06:20:48,39350.0,400.0,167800.0
80,2021-10-12 06:20:48,39350.0,1800.0,167400.0
81,2021-10-12 06:20:48,39300.0,1500.0,165600.0
82,2021-10-12 06:20:48,39300.0,1300.0,164100.0
83,2021-10-12 06:17:53,39300.0,200.0,162800.0
84,2021-10-12 06:16:31,39300.0,700.0,162600.0
85,2021-10-12 06:16:13,39300.0,1700.0,161900.0
86,2021-10-12 06:16:13,39300.0,1300.0,160200.0
87,2021-10-12 06:15:41,39300.0,700.0,158900.0
88,2021-10-12 06:14:38,39300.0,100.0,158200.0
89,2021-10-12 06:14:38,39300.0,1300.0,158100.0
90,2021-10-12 06:12:34,39300.0,3200.0,156800.0
91,2021-10-12 06:10:05,39350.0,400.0,153600.0
92,2021-10-12 06:10:05,39350.0,300.0,153200.0
93,2021-10-12 06:09:17,39350.0,1400.0,152900.0
94,2021-10-12 06:09:17,39350.0,400.0,151500.0
95,2021-10-12 06:07:07,39300.0,1100.0,151100.0
96,2021-10-12 06:03:35,39350.0,500.0,150000.0
97,2021-10-12 06:03:22,39350.0,300.0,149500.0
98,2021-10-12 06:02:24,39350.0,400.0,149200.0
99,2021-10-12 06:02:03,39350.0,200.0,148800.0
100,2021-10-12 06:02:03,39350.0,1000.0,148600.0
101,2021-10-12 04:29:55,39300.0,1100.0,147600.0
102,2021-10-12 04:28:13,39350.0,700.0,146500.0
103,2021-10-12 04:27:16,39300.0,1300.0,145800.0
104,2021-10-12 04:26:18,39300.0,1500.0,144500.0
105,2021-10-12 04:26:18,39300.0,1100.0,143000.0
106,2021-10-12 04:26:18,39300.0,100.0,141900.0
107,2021-10-12 04:24:23,39300.0,700.0,141800.0
108,2021-10-12 04:23:46,39300.0,400.0,141100.0
109,2021-10-12 04:21:20,39250.0,1400.0,140700.0
110,2021-10-12 04:18:11,39300.0,1800.0,139300.0
111,2021-10-12 04:18:11,39300.0,900.0,137500.0
112,2021-10-12 04:18:11,39300.0,1000.0,136600.0
113,2021-10-12 04:14:59,39300.0,900.0,135600.0
114,2021-10-12 04:10:37,39300.0,700.0,134700.0
115,2021-10-12 04:10:37,39250.0,1500.0,134000.0
116,2021-10-12 04:06:33,39300.0,800.0,132500.0
117,2021-10-12 04:03:01,39250.0,1400.0,131700.0
118,2021-10-12 04:00:33,39250.0,2300.0,130300.0
119,2021-10-12 04:00:19,39200.0,1500.0,128000.0
