,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,38950.0,1300.0,251400.0
1,2021-10-07 07:45:01,38950.0,3700.0,250100.0
2,2021-10-07 07:45:01,38950.0,1300.0,246400.0
3,2021-10-07 07:45:01,38950.0,2400.0,245100.0
4,2021-10-07 07:45:01,38950.0,1700.0,242700.0
5,2021-10-07 07:45:01,38950.0,1600.0,241000.0
6,2021-10-07 07:45:01,38950.0,3400.0,239400.0
7,2021-10-07 07:45:01,38950.0,2600.0,236000.0
8,2021-10-07 07:45:01,38950.0,900.0,233400.0
9,2021-10-07 07:45:01,38950.0,1500.0,232500.0
10,2021-10-07 07:45:01,38950.0,3100.0,231000.0
11,2021-10-07 07:28:09,38950.0,1600.0,227900.0
12,2021-10-07 07:26:38,39000.0,400.0,226300.0
13,2021-10-07 07:26:22,38950.0,1300.0,225900.0
14,2021-10-07 07:25:22,39000.0,100.0,224600.0
15,2021-10-07 07:23:02,39000.0,100.0,224500.0
16,2021-10-07 07:22:21,39000.0,500.0,224400.0
17,2021-10-07 07:21:38,39000.0,100.0,223900.0
18,2021-10-07 07:21:38,39000.0,100.0,223800.0
19,2021-10-07 07:18:22,39000.0,200.0,223700.0
20,2021-10-07 07:17:03,39000.0,1300.0,223500.0
21,2021-10-07 07:17:03,38950.0,700.0,222200.0
22,2021-10-07 07:17:03,38950.0,400.0,221500.0
23,2021-10-07 07:16:58,38950.0,600.0,221100.0
24,2021-10-07 07:16:35,38900.0,900.0,220500.0
25,2021-10-07 07:16:35,38900.0,500.0,219600.0
26,2021-10-07 07:15:43,38900.0,200.0,219100.0
27,2021-10-07 07:15:43,38900.0,900.0,218900.0
28,2021-10-07 07:14:14,38900.0,700.0,218000.0
29,2021-10-07 07:14:02,38900.0,600.0,217300.0
30,2021-10-07 07:14:02,38900.0,700.0,216700.0
31,2021-10-07 07:14:02,38900.0,900.0,216000.0
32,2021-10-07 07:10:42,38900.0,100.0,215100.0
33,2021-10-07 07:09:59,38900.0,300.0,215000.0
34,2021-10-07 07:09:59,38900.0,200.0,214700.0
35,2021-10-07 07:08:01,38850.0,1700.0,214500.0
36,2021-10-07 07:08:01,38850.0,200.0,212800.0
37,2021-10-07 07:05:15,38900.0,100.0,212600.0
38,2021-10-07 07:04:06,38850.0,1000.0,212500.0
39,2021-10-07 07:04:06,38850.0,700.0,211500.0
40,2021-10-07 07:00:26,38900.0,400.0,210800.0
41,2021-10-07 06:58:30,38900.0,800.0,210400.0
42,2021-10-07 06:57:05,38900.0,400.0,209600.0
