,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:28:59,56200.0,300.0,3000.0
1,2021-10-20 07:07:21,56200.0,100.0,2700.0
2,2021-10-20 06:38:33,56200.0,100.0,2600.0
3,2021-10-20 06:07:42,56200.0,100.0,2500.0
4,2021-10-20 06:00:01,56200.0,400.0,2400.0
5,2021-10-20 04:05:44,56200.0,100.0,2000.0
6,2021-10-20 03:49:47,56200.0,100.0,1900.0
7,2021-10-20 03:26:44,56300.0,300.0,1800.0
8,2021-10-20 03:26:34,56300.0,100.0,1500.0
9,2021-10-20 03:21:01,56200.0,100.0,1400.0
10,2021-10-20 03:06:13,56200.0,200.0,1300.0
11,2021-10-20 03:02:33,56200.0,500.0,1100.0
12,2021-10-20 02:51:02,56100.0,100.0,600.0
13,2021-10-20 02:46:15,56200.0,300.0,500.0
14,2021-10-20 02:44:48,56200.0,200.0,200.0
