,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,56900.0,100.0,7200.0
1,2021-10-06 07:45:01,56900.0,100.0,7100.0
2,2021-10-06 07:07:36,56800.0,200.0,7000.0
3,2021-10-06 06:37:59,56800.0,200.0,6800.0
4,2021-10-06 06:08:54,56800.0,200.0,6600.0
5,2021-10-06 04:26:21,56800.0,100.0,6400.0
6,2021-10-06 04:22:46,56700.0,100.0,6300.0
7,2021-10-06 04:07:36,56700.0,100.0,6200.0
8,2021-10-06 04:07:28,56700.0,100.0,6100.0
9,2021-10-06 03:54:01,56700.0,100.0,6000.0
10,2021-10-06 03:38:11,56700.0,100.0,5900.0
11,2021-10-06 03:22:42,56800.0,200.0,5800.0
12,2021-10-06 03:22:33,56800.0,200.0,5600.0
13,2021-10-06 03:16:46,56800.0,100.0,5400.0
14,2021-10-06 03:06:59,56700.0,200.0,5300.0
15,2021-10-06 02:51:08,56400.0,200.0,5100.0
16,2021-10-06 02:40:23,57000.0,100.0,4900.0
17,2021-10-06 02:19:18,57100.0,100.0,4800.0
18,2021-10-06 02:19:15,57100.0,100.0,4700.0
19,2021-10-06 02:18:49,57100.0,100.0,4600.0
20,2021-10-06 02:16:39,57000.0,500.0,4500.0
21,2021-10-06 02:15:54,57000.0,1500.0,4000.0
22,2021-10-06 02:15:09,57000.0,2300.0,2500.0
23,2021-10-06 02:15:01,57000.0,200.0,200.0
