,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:05:56,56200.0,100.0,8700.0
1,2021-10-19 06:54:32,56500.0,100.0,8600.0
2,2021-10-19 06:50:34,56500.0,100.0,8500.0
3,2021-10-19 06:40:11,56500.0,100.0,8400.0
4,2021-10-19 06:31:57,56300.0,200.0,8300.0
5,2021-10-19 06:20:25,56200.0,100.0,8100.0
6,2021-10-19 06:05:11,56300.0,100.0,8000.0
7,2021-10-19 04:19:30,56200.0,100.0,7900.0
8,2021-10-19 04:03:50,56200.0,100.0,7800.0
9,2021-10-19 03:36:16,56200.0,3000.0,7700.0
10,2021-10-19 03:35:11,56100.0,100.0,4700.0
11,2021-10-19 03:34:44,56200.0,2000.0,4600.0
12,2021-10-19 03:33:27,56100.0,100.0,2600.0
13,2021-10-19 03:33:27,56100.0,400.0,2500.0
14,2021-10-19 03:27:24,56100.0,500.0,2100.0
15,2021-10-19 03:24:02,56200.0,100.0,1600.0
16,2021-10-19 03:15:55,56200.0,100.0,1500.0
17,2021-10-19 03:04:46,56200.0,300.0,1400.0
18,2021-10-19 03:04:25,56200.0,100.0,1100.0
19,2021-10-19 03:00:19,56200.0,600.0,1000.0
20,2021-10-19 02:49:11,56100.0,100.0,400.0
21,2021-10-19 02:33:55,56100.0,100.0,300.0
22,2021-10-19 02:23:27,56200.0,200.0,200.0
