,Time,Price,Volume_per_trade,Volume
0,2021-10-05 06:55:17,56900.0,300.0,4000.0
1,2021-10-05 06:55:17,56700.0,200.0,3700.0
2,2021-10-05 06:55:17,56700.0,500.0,3500.0
3,2021-10-05 06:48:09,56500.0,100.0,3000.0
4,2021-10-05 06:48:09,56500.0,100.0,2900.0
5,2021-10-05 06:38:09,56500.0,200.0,2800.0
6,2021-10-05 06:22:32,56400.0,200.0,2600.0
7,2021-10-05 06:16:26,56400.0,100.0,2400.0
8,2021-10-05 06:07:25,56300.0,100.0,2300.0
9,2021-10-05 04:20:36,56500.0,100.0,2200.0
10,2021-10-05 04:01:05,56900.0,200.0,2100.0
11,2021-10-05 03:50:08,56900.0,300.0,1900.0
12,2021-10-05 03:49:01,56900.0,200.0,1600.0
13,2021-10-05 03:48:17,56500.0,100.0,1400.0
14,2021-10-05 03:34:00,56500.0,100.0,1300.0
15,2021-10-05 02:48:49,56900.0,100.0,1200.0
16,2021-10-05 02:44:36,56900.0,400.0,1100.0
17,2021-10-05 02:42:19,56700.0,100.0,700.0
18,2021-10-05 02:42:19,56700.0,300.0,600.0
19,2021-10-05 02:42:11,56700.0,300.0,300.0
