,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:20:18,56200.0,100.0,3300.0
1,2021-10-21 06:50:05,56200.0,100.0,3200.0
2,2021-10-21 06:35:12,56200.0,100.0,3100.0
3,2021-10-21 06:05:49,56200.0,100.0,3000.0
4,2021-10-21 04:19:59,56200.0,100.0,2900.0
5,2021-10-21 04:17:22,56200.0,400.0,2800.0
6,2021-10-21 04:17:22,56200.0,100.0,2400.0
7,2021-10-21 04:09:55,56200.0,100.0,2300.0
8,2021-10-21 04:08:53,56200.0,200.0,2200.0
9,2021-10-21 03:51:29,56200.0,100.0,2000.0
10,2021-10-21 03:35:29,56200.0,100.0,1900.0
11,2021-10-21 03:31:20,56200.0,100.0,1800.0
12,2021-10-21 03:30:01,56200.0,200.0,1700.0
13,2021-10-21 03:20:14,56200.0,300.0,1500.0
14,2021-10-21 03:20:09,56200.0,100.0,1200.0
15,2021-10-21 03:06:59,56200.0,100.0,1100.0
16,2021-10-21 03:05:10,56200.0,1000.0,1000.0
