,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:21:20,56400.0,200.0,4400.0
1,2021-10-07 07:20:49,56400.0,100.0,4200.0
2,2021-10-07 07:20:22,56500.0,600.0,4100.0
3,2021-10-07 07:20:22,56500.0,100.0,3500.0
4,2021-10-07 07:18:06,56600.0,100.0,3400.0
5,2021-10-07 07:09:48,56800.0,100.0,3300.0
6,2021-10-07 06:49:01,56400.0,100.0,3200.0
7,2021-10-07 06:42:29,56600.0,300.0,3100.0
8,2021-10-07 06:42:29,56600.0,100.0,2800.0
9,2021-10-07 06:33:17,56400.0,100.0,2700.0
10,2021-10-07 06:30:54,56700.0,600.0,2600.0
11,2021-10-07 06:30:54,56700.0,100.0,2000.0
12,2021-10-07 06:22:50,56700.0,300.0,1900.0
13,2021-10-07 06:11:11,56700.0,100.0,1600.0
14,2021-10-07 06:03:17,56700.0,200.0,1500.0
15,2021-10-07 04:11:09,56700.0,100.0,1300.0
16,2021-10-07 04:05:41,56700.0,200.0,1200.0
17,2021-10-07 03:36:45,56700.0,100.0,1000.0
18,2021-10-07 03:21:42,56700.0,200.0,900.0
19,2021-10-07 03:05:51,56700.0,100.0,700.0
20,2021-10-07 03:05:51,56700.0,100.0,600.0
21,2021-10-07 02:49:56,56700.0,200.0,500.0
22,2021-10-07 02:49:06,56700.0,100.0,300.0
23,2021-10-07 02:48:56,56900.0,100.0,200.0
24,2021-10-07 02:48:56,56900.0,100.0,100.0
