,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:09:38,56900.0,300.0,15800.0
1,2021-10-01 14:07:27,56900.0,500.0,15500.0
2,2021-10-01 13:58:18,56900.0,100.0,15000.0
3,2021-10-01 13:49:55,56900.0,100.0,14900.0
4,2021-10-01 13:47:49,57000.0,2000.0,14800.0
5,2021-10-01 13:46:39,57000.0,100.0,12800.0
6,2021-10-01 13:45:22,57000.0,100.0,12700.0
7,2021-10-01 13:45:22,57000.0,100.0,12600.0
8,2021-10-01 13:45:22,57000.0,2000.0,12500.0
9,2021-10-01 13:29:21,57000.0,2000.0,10500.0
10,2021-10-01 13:25:17,57000.0,2000.0,8500.0
11,2021-10-01 13:25:17,57000.0,100.0,6500.0
12,2021-10-01 13:25:17,57000.0,100.0,6400.0
13,2021-10-01 13:22:30,57000.0,100.0,6300.0
14,2021-10-01 13:21:38,56900.0,100.0,6200.0
15,2021-10-01 13:20:36,56900.0,300.0,6100.0
16,2021-10-01 13:16:10,56900.0,100.0,5800.0
17,2021-10-01 13:04:58,56900.0,200.0,5700.0
18,2021-10-01 11:19:38,56900.0,100.0,5500.0
19,2021-10-01 11:19:11,56900.0,100.0,5400.0
20,2021-10-01 11:09:07,56900.0,500.0,5300.0
21,2021-10-01 10:55:02,57000.0,200.0,4800.0
22,2021-10-01 10:55:02,57000.0,300.0,4600.0
23,2021-10-01 10:41:01,57000.0,200.0,4300.0
24,2021-10-01 10:41:01,57000.0,200.0,4100.0
25,2021-10-01 10:41:01,57000.0,100.0,3900.0
26,2021-10-01 10:41:01,57000.0,500.0,3800.0
27,2021-10-01 10:07:23,57000.0,500.0,3300.0
28,2021-10-01 10:06:59,57000.0,1000.0,2800.0
29,2021-10-01 10:06:59,56900.0,200.0,1800.0
30,2021-10-01 10:05:53,56600.0,300.0,1600.0
31,2021-10-01 09:51:22,56500.0,1000.0,1300.0
32,2021-10-01 09:15:00,57000.0,200.0,300.0
33,2021-10-01 09:15:00,57000.0,100.0,100.0
