,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:04:20,56000.0,100.0,3200.0
1,2021-10-17 06:34:41,56000.0,100.0,3100.0
2,2021-10-17 06:23:44,56200.0,100.0,3000.0
3,2021-10-17 06:19:20,56200.0,100.0,2900.0
4,2021-10-17 06:03:56,56000.0,100.0,2800.0
5,2021-10-17 04:20:59,56000.0,100.0,2700.0
6,2021-10-17 04:20:59,56000.0,100.0,2600.0
7,2021-10-17 04:07:49,56800.0,200.0,2500.0
8,2021-10-17 04:07:49,56700.0,700.0,2300.0
9,2021-10-17 04:07:49,56600.0,100.0,1600.0
10,2021-10-17 04:05:04,56000.0,100.0,1500.0
11,2021-10-17 04:05:04,56000.0,100.0,1400.0
12,2021-10-17 03:40:39,56100.0,200.0,1300.0
13,2021-10-17 03:40:39,56100.0,400.0,1100.0
14,2021-10-17 03:34:48,56100.0,200.0,700.0
15,2021-10-17 03:05:37,56000.0,200.0,500.0
16,2021-10-17 02:35:45,56000.0,200.0,300.0
17,2021-10-17 02:25:14,56600.0,100.0,100.0
