,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:22:35,9500.0,3300.0,42400.0
1,2021-10-17 14:19:14,9500.0,3500.0,39100.0
2,2021-10-17 13:58:56,9600.0,1000.0,35600.0
3,2021-10-17 13:58:42,9600.0,1700.0,34600.0
4,2021-10-17 13:56:17,9600.0,1400.0,32900.0
5,2021-10-17 13:48:02,9600.0,100.0,31500.0
6,2021-10-17 13:37:05,9600.0,300.0,31400.0
7,2021-10-17 13:27:26,9600.0,100.0,31100.0
8,2021-10-17 13:18:47,9600.0,400.0,31000.0
9,2021-10-17 13:00:15,9600.0,800.0,30600.0
10,2021-10-17 13:00:07,9700.0,1000.0,29800.0
11,2021-10-17 11:14:50,9600.0,100.0,28800.0
12,2021-10-17 10:40:03,9600.0,500.0,28700.0
13,2021-10-17 10:39:16,9600.0,200.0,28200.0
14,2021-10-17 10:33:39,9600.0,100.0,28000.0
15,2021-10-17 10:32:47,9700.0,6200.0,27900.0
16,2021-10-17 10:32:46,9600.0,6000.0,21700.0
17,2021-10-17 10:30:43,9700.0,2600.0,15700.0
18,2021-10-17 10:29:38,9700.0,2600.0,13100.0
19,2021-10-17 10:25:57,9700.0,1000.0,10500.0
20,2021-10-17 10:12:02,9600.0,500.0,9500.0
21,2021-10-17 10:10:22,9600.0,1700.0,9000.0
22,2021-10-17 09:57:30,9900.0,1300.0,7300.0
23,2021-10-17 09:56:42,9900.0,900.0,6000.0
24,2021-10-17 09:20:15,9600.0,5000.0,5100.0
25,2021-10-17 09:14:14,9900.0,100.0,100.0
