,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,10000.0,4800.0,166300.0
1,2021-10-21 14:26:33,9900.0,100.0,161500.0
2,2021-10-21 14:18:18,9900.0,100.0,161400.0
3,2021-10-21 14:17:40,9900.0,500.0,161300.0
4,2021-10-21 14:16:49,9900.0,200.0,160800.0
5,2021-10-21 14:15:21,10000.0,100.0,160600.0
6,2021-10-21 14:04:00,9800.0,100.0,160500.0
7,2021-10-21 13:55:59,10000.0,500.0,160400.0
8,2021-10-21 13:52:40,10000.0,100.0,159900.0
9,2021-10-21 13:47:46,9900.0,400.0,159800.0
10,2021-10-21 13:47:00,9900.0,3400.0,159400.0
11,2021-10-21 13:45:59,9900.0,6200.0,156000.0
12,2021-10-21 13:45:35,9800.0,300.0,149800.0
13,2021-10-21 13:42:48,9800.0,700.0,149500.0
14,2021-10-21 13:40:04,9700.0,500.0,148800.0
15,2021-10-21 13:37:51,9700.0,200.0,148300.0
16,2021-10-21 13:36:39,9700.0,100.0,148100.0
17,2021-10-21 13:36:14,9700.0,1100.0,148000.0
18,2021-10-21 13:34:01,9700.0,100.0,146900.0
19,2021-10-21 13:27:27,9400.0,9800.0,146800.0
20,2021-10-21 13:07:06,9600.0,200.0,137000.0
21,2021-10-21 13:05:14,9600.0,1000.0,136800.0
22,2021-10-21 13:02:47,9600.0,300.0,135800.0
23,2021-10-21 13:00:10,9600.0,1000.0,135500.0
24,2021-10-21 13:00:04,9600.0,2000.0,134500.0
25,2021-10-21 11:28:03,9600.0,1000.0,132500.0
26,2021-10-21 11:27:21,9600.0,2700.0,131500.0
27,2021-10-21 11:17:02,9600.0,9400.0,128800.0
28,2021-10-21 11:05:19,9600.0,300.0,119400.0
29,2021-10-21 10:53:58,9400.0,900.0,119100.0
30,2021-10-21 10:51:41,9400.0,1000.0,118200.0
31,2021-10-21 10:51:25,9400.0,3300.0,117200.0
32,2021-10-21 10:51:08,9700.0,2000.0,113900.0
33,2021-10-21 10:47:24,9700.0,100.0,111900.0
34,2021-10-21 10:26:26,9600.0,1000.0,111800.0
35,2021-10-21 10:18:25,9600.0,2000.0,110800.0
36,2021-10-21 10:14:58,9600.0,1000.0,108800.0
37,2021-10-21 10:03:52,9900.0,100.0,107800.0
38,2021-10-21 10:03:33,9000.0,19900.0,107700.0
39,2021-10-21 10:02:29,9100.0,100.0,87800.0
40,2021-10-21 10:01:54,9100.0,100.0,87700.0
41,2021-10-21 10:01:42,9100.0,13600.0,87600.0
42,2021-10-21 10:00:29,9300.0,10200.0,74000.0
43,2021-10-21 09:55:41,9300.0,1600.0,63800.0
44,2021-10-21 09:54:46,9300.0,7800.0,62200.0
45,2021-10-21 09:54:10,9400.0,100.0,54400.0
46,2021-10-21 09:53:23,9400.0,4800.0,54300.0
47,2021-10-21 09:50:23,9500.0,700.0,49500.0
48,2021-10-21 09:50:01,9500.0,100.0,48800.0
49,2021-10-21 09:48:05,9500.0,100.0,48700.0
50,2021-10-21 09:47:37,9500.0,2700.0,48600.0
51,2021-10-21 09:19:19,10000.0,200.0,45900.0
52,2021-10-21 09:18:23,10000.0,300.0,45700.0
53,2021-10-21 09:17:08,10000.0,300.0,45400.0
54,2021-10-21 09:16:59,10300.0,2000.0,45100.0
55,2021-10-21 09:16:19,10300.0,300.0,43100.0
56,2021-10-21 09:15:35,10000.0,1700.0,42800.0
57,2021-10-21 09:15:32,10000.0,300.0,41100.0
58,2021-10-21 09:15:10,9000.0,100.0,40800.0
59,2021-10-21 09:15:08,9000.0,10800.0,40700.0
60,2021-10-21 09:13:50,10000.0,9000.0,29900.0
61,2021-10-21 09:12:15,10000.0,1000.0,20900.0
62,2021-10-21 09:11:48,9100.0,2400.0,19900.0
63,2021-10-21 09:11:38,9100.0,10200.0,17500.0
64,2021-10-21 09:10:56,10000.0,5000.0,7300.0
65,2021-10-21 09:10:17,10300.0,1900.0,2300.0
66,2021-10-21 09:09:29,9600.0,300.0,400.0
67,2021-10-21 09:06:05,10400.0,100.0,100.0
