,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:04,9700.0,400.0,59738.0
1,2021-10-07 14:27:14,9700.0,4600.0,59338.0
2,2021-10-07 14:26:28,9700.0,4000.0,54738.0
3,2021-10-07 14:24:47,9700.0,2900.0,50738.0
4,2021-10-07 14:24:24,9700.0,2000.0,47838.0
5,2021-10-07 14:20:08,9700.0,2000.0,45838.0
6,2021-10-07 14:15:41,9700.0,400.0,43838.0
7,2021-10-07 14:02:23,9800.0,1000.0,43438.0
8,2021-10-07 13:54:35,9800.0,500.0,42438.0
9,2021-10-07 13:53:58,9800.0,200.0,41938.0
10,2021-10-07 13:51:30,9800.0,2000.0,41738.0
11,2021-10-07 13:37:23,9700.0,200.0,39738.0
12,2021-10-07 13:31:51,9700.0,200.0,39538.0
13,2021-10-07 13:03:59,9700.0,800.0,39338.0
14,2021-10-07 13:00:03,9700.0,4200.0,38538.0
15,2021-10-07 11:24:01,9700.0,1000.0,34338.0
16,2021-10-07 11:09:07,9700.0,100.0,33338.0
17,2021-10-07 11:03:05,9700.0,700.0,33238.0
18,2021-10-07 11:02:30,9600.0,200.0,32538.0
19,2021-10-07 11:02:13,9600.0,100.0,32338.0
20,2021-10-07 11:02:08,9600.0,500.0,32238.0
21,2021-10-07 10:56:38,9600.0,100.0,31738.0
22,2021-10-07 10:56:04,9600.0,500.0,31638.0
23,2021-10-07 10:52:31,9600.0,700.0,31138.0
24,2021-10-07 10:50:50,9600.0,400.0,30438.0
25,2021-10-07 10:45:09,9600.0,2000.0,30038.0
26,2021-10-07 10:43:29,9600.0,1000.0,28038.0
27,2021-10-07 10:39:12,9600.0,37.0,27038.0
28,2021-10-07 10:38:55,9600.0,600.0,27001.0
29,2021-10-07 10:33:44,9700.0,100.0,26401.0
30,2021-10-07 10:30:58,9700.0,500.0,26301.0
31,2021-10-07 10:30:13,9600.0,3000.0,25801.0
32,2021-10-07 10:27:03,9600.0,1.0,22801.0
33,2021-10-07 10:21:32,9600.0,3500.0,22800.0
34,2021-10-07 10:16:09,9600.0,100.0,19300.0
35,2021-10-07 10:14:58,9500.0,100.0,19200.0
36,2021-10-07 10:03:39,9500.0,3300.0,19100.0
37,2021-10-07 10:01:38,9500.0,200.0,15800.0
38,2021-10-07 09:59:30,9500.0,800.0,15600.0
39,2021-10-07 09:57:15,9500.0,200.0,14800.0
40,2021-10-07 09:55:38,9500.0,300.0,14600.0
41,2021-10-07 09:54:57,9500.0,500.0,14300.0
42,2021-10-07 09:48:02,9500.0,200.0,13800.0
43,2021-10-07 09:47:24,9500.0,500.0,13600.0
44,2021-10-07 09:47:22,9600.0,300.0,13100.0
45,2021-10-07 09:47:13,9500.0,3500.0,12800.0
46,2021-10-07 09:46:38,9500.0,500.0,9300.0
47,2021-10-07 09:46:19,9500.0,2000.0,8800.0
48,2021-10-07 09:40:51,9400.0,2600.0,6800.0
49,2021-10-07 09:34:49,9300.0,1000.0,4200.0
50,2021-10-07 09:27:46,9300.0,200.0,3200.0
51,2021-10-07 09:23:16,9200.0,600.0,3000.0
52,2021-10-07 09:22:19,9300.0,1900.0,2400.0
53,2021-10-07 09:21:25,9400.0,500.0,500.0
