,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:29:16,9400.0,1400.0,50409.0
1,2021-10-06 14:24:51,9400.0,3500.0,49009.0
2,2021-10-06 14:14:55,9400.0,400.0,45509.0
3,2021-10-06 14:14:54,9300.0,1000.0,45109.0
4,2021-10-06 14:04:41,9300.0,1000.0,44109.0
5,2021-10-06 14:02:37,9300.0,1200.0,43109.0
6,2021-10-06 14:02:30,9300.0,300.0,41909.0
7,2021-10-06 13:48:36,9300.0,400.0,41609.0
8,2021-10-06 13:47:32,9300.0,1000.0,41209.0
9,2021-10-06 13:45:59,9300.0,100.0,40209.0
10,2021-10-06 13:45:55,9300.0,500.0,40109.0
11,2021-10-06 13:25:48,9300.0,900.0,39609.0
12,2021-10-06 13:25:14,9300.0,3100.0,38709.0
13,2021-10-06 13:14:54,9300.0,1500.0,35609.0
14,2021-10-06 11:25:54,9300.0,2500.0,34109.0
15,2021-10-06 11:24:21,9300.0,1400.0,31609.0
16,2021-10-06 11:16:53,9300.0,8000.0,30209.0
17,2021-10-06 11:12:19,9300.0,1000.0,22209.0
18,2021-10-06 11:04:24,9300.0,3000.0,21209.0
19,2021-10-06 11:02:12,9400.0,1000.0,18209.0
20,2021-10-06 11:00:26,9400.0,500.0,17209.0
21,2021-10-06 10:57:37,9400.0,4500.0,16709.0
22,2021-10-06 10:55:32,9400.0,200.0,12209.0
23,2021-10-06 10:48:18,9400.0,200.0,12009.0
24,2021-10-06 10:32:34,9400.0,3600.0,11809.0
25,2021-10-06 10:17:34,9300.0,9.0,8209.0
26,2021-10-06 10:11:45,9300.0,300.0,8200.0
27,2021-10-06 10:07:33,9300.0,500.0,7900.0
28,2021-10-06 10:04:20,9300.0,100.0,7400.0
29,2021-10-06 10:03:14,9300.0,1100.0,7300.0
30,2021-10-06 09:41:57,9100.0,200.0,6200.0
31,2021-10-06 09:40:42,9400.0,1300.0,6000.0
32,2021-10-06 09:38:50,9400.0,500.0,4700.0
33,2021-10-06 09:37:11,9400.0,1300.0,4200.0
34,2021-10-06 09:22:52,9500.0,2800.0,2900.0
35,2021-10-06 09:14:34,9400.0,100.0,100.0
