,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:04,9900.0,200.0,15800.0
1,2021-10-08 14:28:34,9700.0,700.0,15600.0
2,2021-10-08 14:02:19,9600.0,1300.0,14900.0
3,2021-10-08 13:56:52,9700.0,1000.0,13600.0
4,2021-10-08 13:40:57,9700.0,500.0,12600.0
5,2021-10-08 11:01:17,9600.0,1000.0,12100.0
6,2021-10-08 10:58:01,9600.0,300.0,11100.0
7,2021-10-08 10:32:19,9600.0,200.0,10800.0
8,2021-10-08 10:27:05,9600.0,900.0,10600.0
9,2021-10-08 10:25:24,9600.0,800.0,9700.0
10,2021-10-08 10:24:48,9600.0,200.0,8900.0
11,2021-10-08 10:22:22,9600.0,2000.0,8700.0
12,2021-10-08 10:21:56,9600.0,1000.0,6700.0
13,2021-10-08 10:21:32,9600.0,3500.0,5700.0
14,2021-10-08 10:11:03,9600.0,100.0,2200.0
15,2021-10-08 10:07:22,9700.0,100.0,2100.0
16,2021-10-08 10:05:22,9700.0,1600.0,2000.0
17,2021-10-08 09:28:37,9900.0,300.0,400.0
18,2021-10-08 09:11:18,10000.0,100.0,100.0
