,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,8800.0,16900.0,102000.0
1,2021-10-19 14:29:05,8900.0,1500.0,85100.0
2,2021-10-19 14:25:46,8900.0,1300.0,83600.0
3,2021-10-19 14:18:00,9000.0,2100.0,82300.0
4,2021-10-19 13:49:40,8900.0,1200.0,80200.0
5,2021-10-19 13:45:48,8900.0,1300.0,79000.0
6,2021-10-19 13:42:02,8900.0,200.0,77700.0
7,2021-10-19 13:28:53,8800.0,2500.0,77500.0
8,2021-10-19 13:10:19,8800.0,100.0,75000.0
9,2021-10-19 13:09:12,8800.0,7000.0,74900.0
10,2021-10-19 13:07:01,8900.0,200.0,67900.0
11,2021-10-19 13:06:48,8900.0,2100.0,67700.0
12,2021-10-19 13:04:32,9100.0,1000.0,65600.0
13,2021-10-19 13:04:22,9300.0,2300.0,64600.0
14,2021-10-19 13:00:06,9200.0,500.0,62300.0
15,2021-10-19 13:00:01,9200.0,700.0,61800.0
16,2021-10-19 11:27:54,9100.0,500.0,61100.0
17,2021-10-19 11:23:20,9100.0,500.0,60600.0
18,2021-10-19 11:23:07,9100.0,500.0,60100.0
19,2021-10-19 11:18:17,9100.0,2000.0,59600.0
20,2021-10-19 11:11:07,9000.0,100.0,57600.0
21,2021-10-19 11:00:18,8800.0,5300.0,57500.0
22,2021-10-19 10:41:36,8800.0,1500.0,52200.0
23,2021-10-19 10:31:14,8800.0,1500.0,50700.0
24,2021-10-19 10:29:15,8800.0,6300.0,49200.0
25,2021-10-19 10:25:03,8900.0,500.0,42900.0
26,2021-10-19 10:08:33,8800.0,1600.0,42400.0
27,2021-10-19 10:07:20,8800.0,700.0,40800.0
28,2021-10-19 10:04:45,8800.0,2500.0,40100.0
29,2021-10-19 10:04:23,8900.0,300.0,37600.0
30,2021-10-19 10:04:07,8900.0,200.0,37300.0
31,2021-10-19 10:03:14,8900.0,900.0,37100.0
32,2021-10-19 10:01:59,8900.0,1300.0,36200.0
33,2021-10-19 09:59:21,8800.0,1000.0,34900.0
34,2021-10-19 09:58:48,8800.0,600.0,33900.0
35,2021-10-19 09:51:51,9300.0,100.0,33300.0
36,2021-10-19 09:46:12,8700.0,1000.0,33200.0
37,2021-10-19 09:39:38,8700.0,27500.0,32200.0
38,2021-10-19 09:35:31,9400.0,100.0,4700.0
39,2021-10-19 09:29:54,8700.0,100.0,4600.0
40,2021-10-19 09:23:51,8700.0,1000.0,4500.0
41,2021-10-19 09:14:24,8600.0,2000.0,3500.0
42,2021-10-19 09:12:09,8900.0,1500.0,1500.0
