,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,9600.0,200.0,25700.0
1,2021-10-14 14:27:08,9600.0,500.0,25500.0
2,2021-10-14 14:20:16,9600.0,300.0,25000.0
3,2021-10-14 14:09:26,9700.0,100.0,24700.0
4,2021-10-14 14:03:10,9700.0,100.0,24600.0
5,2021-10-14 13:55:22,9600.0,2400.0,24500.0
6,2021-10-14 13:54:38,9500.0,100.0,22100.0
7,2021-10-14 13:51:13,9500.0,2000.0,22000.0
8,2021-10-14 13:48:49,9500.0,1900.0,20000.0
9,2021-10-14 13:41:47,9500.0,1000.0,18100.0
10,2021-10-14 13:39:50,9400.0,1000.0,17100.0
11,2021-10-14 13:39:26,9500.0,200.0,16100.0
12,2021-10-14 13:36:53,9500.0,100.0,15900.0
13,2021-10-14 13:15:58,9500.0,1700.0,15800.0
14,2021-10-14 13:15:31,9500.0,300.0,14100.0
15,2021-10-14 13:10:41,9500.0,1500.0,13800.0
16,2021-10-14 13:10:27,9500.0,500.0,12300.0
17,2021-10-14 13:08:56,9500.0,1200.0,11800.0
18,2021-10-14 13:06:11,9500.0,500.0,10600.0
19,2021-10-14 11:20:09,9500.0,100.0,10100.0
20,2021-10-14 11:18:17,9500.0,200.0,10000.0
21,2021-10-14 11:18:09,9500.0,2000.0,9800.0
22,2021-10-14 10:42:31,9500.0,200.0,7800.0
23,2021-10-14 10:41:28,9500.0,500.0,7600.0
24,2021-10-14 10:40:09,9500.0,400.0,7100.0
25,2021-10-14 10:36:07,9500.0,200.0,6700.0
26,2021-10-14 10:25:56,9500.0,900.0,6500.0
27,2021-10-14 09:49:20,9500.0,500.0,5600.0
28,2021-10-14 09:46:27,9600.0,600.0,5100.0
29,2021-10-14 09:36:12,9400.0,2000.0,4500.0
30,2021-10-14 09:21:28,9400.0,2500.0,2500.0
