,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:04,9900.0,200.0,23909.0
1,2021-10-12 14:26:29,9800.0,100.0,23709.0
2,2021-10-12 14:25:09,9800.0,200.0,23609.0
3,2021-10-12 14:23:35,9800.0,100.0,23409.0
4,2021-10-12 14:04:19,9800.0,4000.0,23309.0
5,2021-10-12 13:54:39,9800.0,400.0,19309.0
6,2021-10-12 13:50:04,9800.0,1600.0,18909.0
7,2021-10-12 13:48:15,9800.0,3100.0,17309.0
8,2021-10-12 13:45:44,9800.0,200.0,14209.0
9,2021-10-12 13:12:16,9800.0,800.0,14009.0
10,2021-10-12 13:11:44,9900.0,300.0,13209.0
11,2021-10-12 13:00:02,9900.0,9.0,12909.0
12,2021-10-12 10:49:47,9900.0,100.0,12900.0
13,2021-10-12 10:48:34,9900.0,300.0,12800.0
14,2021-10-12 10:47:20,9800.0,2000.0,12500.0
15,2021-10-12 10:26:52,9800.0,4000.0,10500.0
16,2021-10-12 10:26:46,9800.0,100.0,6500.0
17,2021-10-12 10:26:33,9800.0,900.0,6400.0
18,2021-10-12 10:19:31,9800.0,500.0,5500.0
19,2021-10-12 10:07:29,9800.0,2000.0,5000.0
20,2021-10-12 10:03:37,9700.0,500.0,3000.0
21,2021-10-12 09:59:49,9700.0,100.0,2500.0
22,2021-10-12 09:55:26,9700.0,1800.0,2400.0
23,2021-10-12 09:49:11,9700.0,200.0,600.0
24,2021-10-12 09:42:10,9700.0,300.0,400.0
25,2021-10-12 09:07:59,9800.0,100.0,100.0
