,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,9800.0,2000.0,26600.0
1,2021-10-11 14:23:13,9600.0,1000.0,24600.0
2,2021-10-11 14:23:00,9600.0,200.0,23600.0
3,2021-10-11 14:13:21,9600.0,400.0,23400.0
4,2021-10-11 14:05:35,9600.0,2300.0,23000.0
5,2021-10-11 14:04:47,9600.0,2000.0,20700.0
6,2021-10-11 14:02:35,9600.0,2000.0,18700.0
7,2021-10-11 13:52:45,9600.0,300.0,16700.0
8,2021-10-11 13:48:42,9600.0,100.0,16400.0
9,2021-10-11 13:32:20,9500.0,200.0,16300.0
10,2021-10-11 13:16:33,9600.0,1000.0,16100.0
11,2021-10-11 13:11:47,9600.0,4600.0,15100.0
12,2021-10-11 13:09:05,9600.0,500.0,10500.0
13,2021-10-11 13:06:09,9600.0,500.0,10000.0
14,2021-10-11 11:22:49,9600.0,1000.0,9500.0
15,2021-10-11 10:33:23,9600.0,700.0,8500.0
16,2021-10-11 10:08:37,9600.0,100.0,7800.0
17,2021-10-11 10:06:14,9600.0,200.0,7700.0
18,2021-10-11 10:04:55,9600.0,2800.0,7500.0
19,2021-10-11 10:01:05,9600.0,100.0,4700.0
20,2021-10-11 09:45:22,9700.0,1000.0,4600.0
21,2021-10-11 09:44:14,9700.0,100.0,3600.0
22,2021-10-11 09:28:56,9700.0,200.0,3500.0
23,2021-10-11 09:28:18,9800.0,1000.0,3300.0
24,2021-10-11 09:27:48,9800.0,700.0,2300.0
25,2021-10-11 09:23:33,9800.0,700.0,1600.0
26,2021-10-11 09:23:18,9800.0,100.0,900.0
27,2021-10-11 09:03:07,9900.0,800.0,800.0
