,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,23400.0,100.0,168200.0
1,2021-10-22 07:45:00,23400.0,200.0,168100.0
2,2021-10-22 07:45:00,23400.0,1700.0,167900.0
3,2021-10-22 07:45:00,23400.0,100.0,166200.0
4,2021-10-22 07:45:00,23400.0,500.0,166100.0
5,2021-10-22 07:45:00,23400.0,500.0,165600.0
6,2021-10-22 07:45:00,23400.0,900.0,165100.0
7,2021-10-22 07:45:00,23400.0,100.0,164200.0
8,2021-10-22 07:45:00,23400.0,500.0,164100.0
9,2021-10-22 07:45:00,23400.0,1000.0,163600.0
10,2021-10-22 07:45:00,23400.0,400.0,162600.0
11,2021-10-22 07:45:00,23400.0,600.0,162200.0
12,2021-10-22 07:45:00,23400.0,200.0,161600.0
13,2021-10-22 07:45:00,23400.0,100.0,161400.0
14,2021-10-22 07:45:00,23400.0,200.0,161300.0
15,2021-10-22 07:45:00,23400.0,100.0,161100.0
16,2021-10-22 07:45:00,23400.0,200.0,161000.0
17,2021-10-22 07:45:00,23400.0,600.0,160800.0
18,2021-10-22 07:45:00,23400.0,2000.0,160200.0
19,2021-10-22 07:45:00,23400.0,900.0,158200.0
20,2021-10-22 07:45:00,23400.0,300.0,157300.0
21,2021-10-22 07:45:00,23400.0,300.0,157000.0
22,2021-10-22 07:45:00,23400.0,400.0,156700.0
23,2021-10-22 07:45:00,23400.0,200.0,156300.0
24,2021-10-22 07:45:00,23400.0,300.0,156100.0
25,2021-10-22 07:45:00,23400.0,100.0,155800.0
26,2021-10-22 07:45:00,23400.0,100.0,155700.0
27,2021-10-22 07:45:00,23400.0,1300.0,155600.0
28,2021-10-22 07:45:00,23400.0,1700.0,154300.0
29,2021-10-22 07:45:00,23400.0,300.0,152600.0
30,2021-10-22 07:45:00,23400.0,400.0,152300.0
31,2021-10-22 07:45:00,23400.0,300.0,151900.0
32,2021-10-22 07:29:52,23100.0,400.0,151600.0
33,2021-10-22 07:29:52,23100.0,100.0,151200.0
34,2021-10-22 07:29:52,23100.0,1000.0,151100.0
35,2021-10-22 07:29:52,23100.0,100.0,150100.0
36,2021-10-22 07:29:52,23100.0,400.0,150000.0
37,2021-10-22 07:29:52,23100.0,200.0,149600.0
38,2021-10-22 07:29:52,23100.0,10000.0,149400.0
39,2021-10-22 07:29:52,23100.0,100.0,139400.0
40,2021-10-22 07:29:52,23100.0,500.0,139300.0
41,2021-10-22 07:29:52,23150.0,2000.0,138800.0
42,2021-10-22 07:29:52,23150.0,2000.0,136800.0
43,2021-10-22 07:29:52,23150.0,100.0,134800.0
44,2021-10-22 07:29:52,23150.0,5000.0,134700.0
45,2021-10-22 07:29:52,23150.0,5200.0,129700.0
46,2021-10-22 07:29:52,23150.0,2000.0,124500.0
47,2021-10-22 07:29:52,23200.0,100.0,122500.0
48,2021-10-22 07:29:52,23200.0,800.0,122400.0
49,2021-10-22 07:29:28,23200.0,100.0,121600.0
50,2021-10-22 07:29:18,23200.0,100.0,121500.0
51,2021-10-22 07:29:06,23200.0,100.0,121400.0
52,2021-10-22 07:25:56,23200.0,100.0,121300.0
53,2021-10-22 07:25:25,23200.0,100.0,121200.0
54,2021-10-22 07:24:51,23200.0,100.0,121100.0
55,2021-10-22 07:24:51,23200.0,600.0,121000.0
56,2021-10-22 07:24:37,23200.0,400.0,120400.0
57,2021-10-22 07:23:41,23200.0,100.0,120000.0
58,2021-10-22 07:23:41,23200.0,100.0,119900.0
59,2021-10-22 07:23:41,23200.0,800.0,119800.0
60,2021-10-22 07:23:04,23200.0,1000.0,119000.0
61,2021-10-22 07:22:58,23200.0,500.0,118000.0
62,2021-10-22 07:22:25,23200.0,100.0,117500.0
63,2021-10-22 07:19:40,23200.0,200.0,117400.0
64,2021-10-22 07:19:27,23200.0,200.0,117200.0
65,2021-10-22 07:16:48,23200.0,200.0,117000.0
66,2021-10-22 07:15:03,23200.0,1000.0,116800.0
67,2021-10-22 07:09:43,23200.0,100.0,115800.0
68,2021-10-22 07:09:43,23200.0,400.0,115700.0
69,2021-10-22 07:09:28,23200.0,200.0,115300.0
70,2021-10-22 07:09:04,23200.0,1000.0,115100.0
71,2021-10-22 07:08:52,23200.0,1500.0,114100.0
72,2021-10-22 07:08:49,23200.0,400.0,112600.0
73,2021-10-22 07:08:02,23200.0,100.0,112200.0
74,2021-10-22 07:06:53,23200.0,300.0,112100.0
75,2021-10-22 07:06:53,23200.0,1200.0,111800.0
76,2021-10-22 07:06:28,23250.0,900.0,110600.0
77,2021-10-22 07:04:57,23250.0,1800.0,109700.0
78,2021-10-22 07:01:49,23250.0,400.0,107900.0
79,2021-10-22 07:00:15,23250.0,200.0,107500.0
80,2021-10-22 06:58:48,23250.0,1700.0,107300.0
81,2021-10-22 06:58:15,23250.0,1000.0,105600.0
82,2021-10-22 06:58:15,23250.0,100.0,104600.0
83,2021-10-22 06:58:15,23250.0,1800.0,104500.0
84,2021-10-22 06:58:07,23250.0,2100.0,102700.0
85,2021-10-22 06:56:52,23300.0,3000.0,100600.0
86,2021-10-22 06:56:52,23300.0,100.0,97600.0
87,2021-10-22 06:56:52,23300.0,2900.0,97500.0
88,2021-10-22 06:55:07,23350.0,300.0,94600.0
89,2021-10-22 06:48:35,23300.0,100.0,94300.0
90,2021-10-22 06:48:35,23300.0,500.0,94200.0
91,2021-10-22 06:47:29,23300.0,200.0,93700.0
92,2021-10-22 06:44:20,23300.0,100.0,93500.0
93,2021-10-22 06:40:39,23350.0,1000.0,93400.0
94,2021-10-22 06:38:18,23300.0,200.0,92400.0
95,2021-10-22 06:36:38,23300.0,1000.0,92200.0
96,2021-10-22 06:36:38,23300.0,2000.0,91200.0
97,2021-10-22 06:36:38,23300.0,1000.0,89200.0
98,2021-10-22 06:36:38,23300.0,2000.0,88200.0
99,2021-10-22 06:34:51,23300.0,400.0,86200.0
100,2021-10-22 06:32:34,23300.0,200.0,85800.0
101,2021-10-22 06:30:34,23300.0,600.0,85600.0
102,2021-10-22 06:29:44,23300.0,1000.0,85000.0
103,2021-10-22 06:28:26,23300.0,100.0,84000.0
104,2021-10-22 06:28:10,23300.0,500.0,83900.0
105,2021-10-22 06:27:53,23300.0,1000.0,83400.0
106,2021-10-22 06:25:46,23300.0,4200.0,82400.0
107,2021-10-22 06:25:46,23300.0,300.0,78200.0
108,2021-10-22 06:25:26,23300.0,200.0,77900.0
109,2021-10-22 06:24:40,23300.0,500.0,77700.0
110,2021-10-22 06:15:01,23300.0,2000.0,77200.0
111,2021-10-22 06:15:01,23300.0,2500.0,75200.0
112,2021-10-22 06:14:21,23300.0,500.0,72700.0
113,2021-10-22 06:14:21,23300.0,800.0,72200.0
114,2021-10-22 06:12:01,23350.0,800.0,71400.0
115,2021-10-22 06:12:01,23350.0,1100.0,70600.0
116,2021-10-22 06:10:13,23350.0,100.0,69500.0
117,2021-10-22 06:06:05,23350.0,300.0,69400.0
118,2021-10-22 06:04:26,23350.0,100.0,69100.0
119,2021-10-22 06:03:03,23350.0,200.0,69000.0
120,2021-10-22 06:02:44,23350.0,200.0,68800.0
121,2021-10-22 06:00:04,23300.0,200.0,68600.0
122,2021-10-22 04:27:53,23250.0,5000.0,68400.0
123,2021-10-22 04:27:37,23300.0,200.0,63400.0
124,2021-10-22 04:21:10,23250.0,1000.0,63200.0
125,2021-10-22 04:18:35,23250.0,100.0,62200.0
126,2021-10-22 04:18:06,23200.0,800.0,62100.0
127,2021-10-22 04:18:06,23200.0,2000.0,61300.0
128,2021-10-22 04:18:06,23200.0,500.0,59300.0
129,2021-10-22 04:18:06,23200.0,1000.0,58800.0
130,2021-10-22 04:18:06,23200.0,700.0,57800.0
131,2021-10-22 04:14:42,23350.0,500.0,57100.0
132,2021-10-22 04:14:29,23350.0,400.0,56600.0
133,2021-10-22 04:14:29,23350.0,100.0,56200.0
134,2021-10-22 04:14:29,23350.0,500.0,56100.0
135,2021-10-22 04:14:24,23350.0,1000.0,55600.0
136,2021-10-22 04:14:19,23350.0,1000.0,54600.0
137,2021-10-22 04:13:41,23350.0,1000.0,53600.0
138,2021-10-22 04:13:37,23350.0,1000.0,52600.0
139,2021-10-22 04:12:37,23350.0,1000.0,51600.0
140,2021-10-22 04:08:30,23350.0,1000.0,50600.0
141,2021-10-22 04:07:38,23350.0,1000.0,49600.0
142,2021-10-22 04:06:05,23350.0,200.0,48600.0
143,2021-10-22 04:06:05,23350.0,100.0,48400.0
144,2021-10-22 04:06:05,23350.0,500.0,48300.0
145,2021-10-22 04:06:05,23350.0,1700.0,47800.0
146,2021-10-22 04:04:08,23300.0,100.0,46100.0
147,2021-10-22 04:04:03,23300.0,4000.0,46000.0
148,2021-10-22 04:04:03,23300.0,1000.0,42000.0
149,2021-10-22 03:59:37,23200.0,500.0,41000.0
150,2021-10-22 03:59:21,23300.0,500.0,40500.0
151,2021-10-22 03:59:21,23300.0,2000.0,40000.0
152,2021-10-22 03:59:21,23300.0,9000.0,38000.0
153,2021-10-22 03:55:25,23250.0,1000.0,29000.0
154,2021-10-22 03:55:25,23250.0,2000.0,28000.0
155,2021-10-22 03:53:28,23200.0,100.0,26000.0
156,2021-10-22 03:53:28,23200.0,100.0,25900.0
157,2021-10-22 03:53:25,23200.0,200.0,25800.0
158,2021-10-22 03:53:21,23200.0,1000.0,25600.0
159,2021-10-22 03:33:09,23100.0,100.0,24600.0
160,2021-10-22 03:31:25,23200.0,400.0,24500.0
161,2021-10-22 03:28:01,23200.0,300.0,24100.0
162,2021-10-22 03:17:08,23100.0,5900.0,23800.0
163,2021-10-22 03:17:08,23100.0,800.0,17900.0
164,2021-10-22 03:17:08,23100.0,100.0,17100.0
165,2021-10-22 03:17:08,23100.0,100.0,17000.0
166,2021-10-22 03:17:08,23100.0,2100.0,16900.0
167,2021-10-22 03:08:57,23100.0,100.0,14800.0
168,2021-10-22 03:07:34,23150.0,1000.0,14700.0
169,2021-10-22 03:03:36,23100.0,200.0,13700.0
170,2021-10-22 03:02:25,23100.0,100.0,13500.0
171,2021-10-22 03:01:05,23100.0,1000.0,13400.0
172,2021-10-22 02:45:42,23100.0,1500.0,12400.0
173,2021-10-22 02:45:39,23050.0,100.0,10900.0
174,2021-10-22 02:45:16,23050.0,1400.0,10800.0
175,2021-10-22 02:45:16,23050.0,300.0,9400.0
176,2021-10-22 02:45:16,23100.0,1000.0,9100.0
177,2021-10-22 02:45:16,23100.0,1000.0,8100.0
178,2021-10-22 02:44:53,23200.0,5000.0,7100.0
179,2021-10-22 02:44:53,23200.0,1000.0,2100.0
180,2021-10-22 02:44:53,23200.0,100.0,1100.0
181,2021-10-22 02:44:53,23200.0,100.0,1000.0
182,2021-10-22 02:44:32,23300.0,100.0,900.0
183,2021-10-22 02:30:08,23400.0,100.0,800.0
184,2021-10-22 02:30:08,23400.0,100.0,700.0
185,2021-10-22 02:30:08,23400.0,500.0,600.0
186,2021-10-22 02:17:09,23450.0,100.0,100.0
