,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,22400.0,1100.0,271800.0
1,2021-10-08 07:45:00,22400.0,3900.0,270700.0
2,2021-10-08 07:45:00,22400.0,2000.0,266800.0
3,2021-10-08 07:45:00,22400.0,100.0,264800.0
4,2021-10-08 07:45:00,22400.0,4000.0,264700.0
5,2021-10-08 07:45:00,22400.0,1200.0,260700.0
6,2021-10-08 07:45:00,22400.0,800.0,259500.0
7,2021-10-08 07:45:00,22400.0,1000.0,258700.0
8,2021-10-08 07:45:00,22400.0,1000.0,257700.0
9,2021-10-08 07:45:00,22400.0,100.0,256700.0
10,2021-10-08 07:45:00,22400.0,1000.0,256600.0
11,2021-10-08 07:45:00,22400.0,100.0,255600.0
12,2021-10-08 07:45:00,22400.0,200.0,255500.0
13,2021-10-08 07:29:31,22400.0,1000.0,255300.0
14,2021-10-08 07:27:40,22400.0,2000.0,254300.0
15,2021-10-08 07:27:40,22400.0,1200.0,252300.0
16,2021-10-08 07:27:00,22400.0,200.0,251100.0
17,2021-10-08 07:26:51,22400.0,200.0,250900.0
18,2021-10-08 07:26:41,22400.0,200.0,250700.0
19,2021-10-08 07:26:30,22400.0,200.0,250500.0
20,2021-10-08 07:26:20,22400.0,200.0,250300.0
21,2021-10-08 07:26:10,22400.0,200.0,250100.0
22,2021-10-08 07:26:00,22400.0,200.0,249900.0
23,2021-10-08 07:25:52,22400.0,14000.0,249700.0
24,2021-10-08 07:25:49,22400.0,200.0,235700.0
25,2021-10-08 07:25:39,22400.0,200.0,235500.0
26,2021-10-08 07:25:29,22400.0,200.0,235300.0
27,2021-10-08 07:25:19,22400.0,200.0,235100.0
28,2021-10-08 07:25:09,22400.0,200.0,234900.0
29,2021-10-08 07:24:58,22400.0,200.0,234700.0
30,2021-10-08 07:24:48,22400.0,700.0,234500.0
31,2021-10-08 07:24:48,22400.0,200.0,233800.0
32,2021-10-08 07:24:38,22400.0,200.0,233600.0
33,2021-10-08 07:24:28,22400.0,200.0,233400.0
34,2021-10-08 07:24:17,22400.0,200.0,233200.0
35,2021-10-08 07:24:07,22400.0,200.0,233000.0
36,2021-10-08 07:23:57,22400.0,200.0,232800.0
37,2021-10-08 07:23:47,22400.0,200.0,232600.0
38,2021-10-08 07:23:37,22400.0,100.0,232400.0
39,2021-10-08 07:23:37,22400.0,100.0,232300.0
40,2021-10-08 07:23:26,22400.0,200.0,232200.0
41,2021-10-08 07:23:15,22400.0,200.0,232000.0
42,2021-10-08 07:23:06,22400.0,200.0,231800.0
43,2021-10-08 07:22:55,22400.0,200.0,231600.0
44,2021-10-08 07:22:45,22400.0,200.0,231400.0
45,2021-10-08 07:22:35,22400.0,200.0,231200.0
46,2021-10-08 07:22:25,22400.0,200.0,231000.0
47,2021-10-08 07:22:15,22400.0,100.0,230800.0
48,2021-10-08 07:22:15,22400.0,100.0,230700.0
49,2021-10-08 07:22:04,22400.0,200.0,230600.0
50,2021-10-08 07:21:54,22400.0,200.0,230400.0
51,2021-10-08 07:21:44,22400.0,200.0,230200.0
52,2021-10-08 07:21:33,22400.0,200.0,230000.0
