,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,23200.0,100.0,222000.0
1,2021-10-12 07:45:00,23200.0,100.0,221900.0
2,2021-10-12 07:45:00,23200.0,4000.0,221800.0
3,2021-10-12 07:45:00,23200.0,1000.0,217800.0
4,2021-10-12 07:45:00,23200.0,200.0,216800.0
5,2021-10-12 07:45:00,23200.0,2800.0,216600.0
6,2021-10-12 07:45:00,23200.0,200.0,213800.0
7,2021-10-12 07:27:06,23050.0,1400.0,213600.0
8,2021-10-12 07:27:00,23050.0,2900.0,212200.0
9,2021-10-12 07:27:00,23100.0,100.0,209300.0
10,2021-10-12 07:27:00,23100.0,100.0,209200.0
11,2021-10-12 07:27:00,23100.0,500.0,209100.0
12,2021-10-12 07:27:00,23100.0,100.0,208600.0
13,2021-10-12 07:27:00,23100.0,200.0,208500.0
14,2021-10-12 07:24:39,23100.0,1400.0,208300.0
15,2021-10-12 07:24:39,23100.0,100.0,206900.0
16,2021-10-12 07:24:39,23100.0,200.0,206800.0
17,2021-10-12 07:24:39,23100.0,2200.0,206600.0
18,2021-10-12 07:23:03,23100.0,800.0,204400.0
19,2021-10-12 07:22:45,23100.0,2000.0,203600.0
20,2021-10-12 07:22:45,23100.0,100.0,201600.0
21,2021-10-12 07:22:21,23100.0,100.0,201500.0
22,2021-10-12 07:21:31,23100.0,800.0,201400.0
23,2021-10-12 07:21:22,23100.0,200.0,200600.0
24,2021-10-12 07:20:29,23100.0,200.0,200400.0
25,2021-10-12 07:20:13,23100.0,100.0,200200.0
26,2021-10-12 07:19:19,23100.0,300.0,200100.0
27,2021-10-12 07:19:11,23100.0,300.0,199800.0
28,2021-10-12 07:19:04,23100.0,200.0,199500.0
29,2021-10-12 07:18:20,23100.0,600.0,199300.0
30,2021-10-12 07:18:11,23100.0,200.0,198700.0
31,2021-10-12 07:16:04,23100.0,800.0,198500.0
32,2021-10-12 07:16:04,23100.0,500.0,197700.0
33,2021-10-12 07:14:17,23100.0,300.0,197200.0
34,2021-10-12 07:14:17,23100.0,100.0,196900.0
35,2021-10-12 07:13:52,23100.0,100.0,196800.0
36,2021-10-12 07:11:32,23100.0,800.0,196700.0
37,2021-10-12 07:11:10,23100.0,2400.0,195900.0
38,2021-10-12 07:10:23,23100.0,500.0,193500.0
39,2021-10-12 07:10:23,23100.0,800.0,193000.0
40,2021-10-12 07:10:00,23150.0,700.0,192200.0
41,2021-10-12 07:09:09,23100.0,800.0,191500.0
42,2021-10-12 07:07:09,23100.0,800.0,190700.0
43,2021-10-12 07:06:42,23100.0,800.0,189900.0
44,2021-10-12 07:06:42,23100.0,600.0,189100.0
45,2021-10-12 07:06:42,23100.0,300.0,188500.0
46,2021-10-12 07:06:42,23100.0,800.0,188200.0
47,2021-10-12 07:06:42,23100.0,800.0,187400.0
48,2021-10-12 07:06:42,23100.0,500.0,186600.0
49,2021-10-12 07:06:23,23100.0,100.0,186100.0
50,2021-10-12 07:01:48,23100.0,500.0,186000.0
51,2021-10-12 07:01:33,23100.0,400.0,185500.0
52,2021-10-12 07:01:33,23100.0,100.0,185100.0
53,2021-10-12 06:58:59,23100.0,200.0,185000.0
54,2021-10-12 06:58:59,23100.0,100.0,184800.0
55,2021-10-12 06:58:43,23100.0,200.0,184700.0
56,2021-10-12 06:58:43,23100.0,300.0,184500.0
57,2021-10-12 06:58:03,23100.0,200.0,184200.0
58,2021-10-12 06:58:03,23100.0,300.0,184000.0
59,2021-10-12 06:57:37,23150.0,100.0,183700.0
60,2021-10-12 06:57:09,23150.0,100.0,183600.0
61,2021-10-12 06:48:31,23200.0,100.0,183500.0
62,2021-10-12 06:47:03,23200.0,100.0,183400.0
63,2021-10-12 06:45:19,23100.0,100.0,183300.0
64,2021-10-12 06:45:19,23100.0,200.0,183200.0
65,2021-10-12 06:45:19,23100.0,100.0,183000.0
66,2021-10-12 06:45:19,23100.0,400.0,182900.0
67,2021-10-12 06:43:20,23100.0,100.0,182500.0
68,2021-10-12 06:43:20,23100.0,100.0,182400.0
69,2021-10-12 06:43:20,23100.0,500.0,182300.0
70,2021-10-12 06:41:21,23100.0,500.0,181800.0
71,2021-10-12 06:41:21,23100.0,200.0,181300.0
72,2021-10-12 06:41:21,23100.0,100.0,181100.0
73,2021-10-12 06:39:59,23100.0,100.0,181000.0
74,2021-10-12 06:39:59,23100.0,100.0,180900.0
75,2021-10-12 06:39:59,23100.0,100.0,180800.0
76,2021-10-12 06:39:59,23100.0,500.0,180700.0
77,2021-10-12 06:39:59,23100.0,200.0,180200.0
78,2021-10-12 06:39:21,23100.0,800.0,180000.0
79,2021-10-12 06:37:22,23100.0,500.0,179200.0
80,2021-10-12 06:37:22,23100.0,200.0,178700.0
81,2021-10-12 06:35:40,23100.0,300.0,178500.0
82,2021-10-12 06:35:40,23100.0,1000.0,178200.0
83,2021-10-12 06:35:40,23100.0,100.0,177200.0
84,2021-10-12 06:35:23,23100.0,100.0,177100.0
85,2021-10-12 06:35:23,23100.0,500.0,177000.0
86,2021-10-12 06:35:23,23100.0,100.0,176500.0
87,2021-10-12 06:35:23,23100.0,100.0,176400.0
88,2021-10-12 06:33:24,23100.0,500.0,176300.0
89,2021-10-12 06:33:24,23100.0,100.0,175800.0
90,2021-10-12 06:33:24,23100.0,100.0,175700.0
91,2021-10-12 06:31:25,23100.0,800.0,175600.0
92,2021-10-12 06:30:40,23100.0,600.0,174800.0
93,2021-10-12 06:29:26,23100.0,500.0,174200.0
94,2021-10-12 06:29:26,23100.0,300.0,173700.0
95,2021-10-12 06:27:59,23100.0,300.0,173400.0
96,2021-10-12 06:25:53,23200.0,500.0,173100.0
97,2021-10-12 06:25:17,23200.0,200.0,172600.0
98,2021-10-12 06:23:25,23200.0,200.0,172400.0
99,2021-10-12 06:21:57,23200.0,200.0,172200.0
100,2021-10-12 06:21:57,23200.0,300.0,172000.0
101,2021-10-12 06:20:47,23200.0,400.0,171700.0
102,2021-10-12 06:20:39,23200.0,100.0,171300.0
103,2021-10-12 06:19:28,23200.0,100.0,171200.0
104,2021-10-12 06:19:28,23200.0,100.0,171100.0
105,2021-10-12 06:18:38,23200.0,700.0,171000.0
106,2021-10-12 06:18:38,23200.0,100.0,170300.0
107,2021-10-12 06:18:38,23200.0,500.0,170200.0
108,2021-10-12 06:17:31,23100.0,700.0,169700.0
109,2021-10-12 06:16:53,23100.0,700.0,169000.0
110,2021-10-12 06:16:53,23100.0,700.0,168300.0
111,2021-10-12 06:16:24,23100.0,200.0,167600.0
112,2021-10-12 06:14:38,23200.0,3000.0,167400.0
113,2021-10-12 06:14:23,23200.0,5000.0,164400.0
114,2021-10-12 06:14:08,23200.0,500.0,159400.0
115,2021-10-12 06:13:32,23200.0,700.0,158900.0
116,2021-10-12 06:12:13,23200.0,100.0,158200.0
117,2021-10-12 06:12:13,23200.0,700.0,158100.0
118,2021-10-12 06:11:33,23200.0,100.0,157400.0
119,2021-10-12 06:11:32,23200.0,800.0,157300.0
120,2021-10-12 06:11:32,23200.0,700.0,156500.0
121,2021-10-12 06:11:32,23200.0,400.0,155800.0
122,2021-10-12 06:10:41,23200.0,300.0,155400.0
123,2021-10-12 06:10:41,23200.0,100.0,155100.0
124,2021-10-12 06:10:41,23200.0,400.0,155000.0
125,2021-10-12 06:07:33,23200.0,200.0,154600.0
126,2021-10-12 06:07:26,23200.0,1000.0,154400.0
