,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,23100.0,6000.0,301100.0
1,2021-10-13 07:45:00,23100.0,200.0,295100.0
2,2021-10-13 07:45:00,23100.0,3500.0,294900.0
3,2021-10-13 07:45:00,23100.0,800.0,291400.0
4,2021-10-13 07:45:00,23100.0,100.0,290600.0
5,2021-10-13 07:45:00,23100.0,1000.0,290500.0
6,2021-10-13 07:45:00,23100.0,100.0,289500.0
7,2021-10-13 07:45:00,23100.0,100.0,289400.0
8,2021-10-13 07:45:00,23100.0,200.0,289300.0
9,2021-10-13 07:29:21,23050.0,400.0,289100.0
10,2021-10-13 07:28:52,23100.0,200.0,288700.0
11,2021-10-13 07:28:35,23100.0,300.0,288500.0
12,2021-10-13 07:27:34,23100.0,300.0,288200.0
13,2021-10-13 07:25:40,23100.0,100.0,287900.0
14,2021-10-13 07:23:04,23100.0,100.0,287800.0
15,2021-10-13 07:23:04,23100.0,500.0,287700.0
16,2021-10-13 07:23:04,23100.0,100.0,287200.0
17,2021-10-13 07:23:04,23100.0,100.0,287100.0
18,2021-10-13 07:21:34,23100.0,500.0,287000.0
19,2021-10-13 07:21:34,23100.0,100.0,286500.0
20,2021-10-13 07:21:34,23100.0,100.0,286400.0
21,2021-10-13 07:21:34,23100.0,100.0,286300.0
22,2021-10-13 07:21:34,23100.0,200.0,286200.0
23,2021-10-13 07:11:36,23300.0,200.0,286000.0
24,2021-10-13 07:11:36,23300.0,600.0,285800.0
25,2021-10-13 07:11:22,23300.0,100.0,285200.0
26,2021-10-13 07:09:54,23300.0,300.0,285100.0
27,2021-10-13 07:05:56,23300.0,500.0,284800.0
28,2021-10-13 07:04:20,23300.0,200.0,284300.0
29,2021-10-13 07:04:09,23300.0,200.0,284100.0
30,2021-10-13 07:04:09,23300.0,100.0,283900.0
31,2021-10-13 07:04:09,23300.0,500.0,283800.0
32,2021-10-13 07:01:59,23300.0,800.0,283300.0
33,2021-10-13 07:01:59,23300.0,100.0,282500.0
34,2021-10-13 07:01:59,23300.0,200.0,282400.0
35,2021-10-13 07:01:59,23300.0,100.0,282200.0
36,2021-10-13 06:58:41,23300.0,300.0,282100.0
37,2021-10-13 06:57:58,23100.0,100.0,281800.0
38,2021-10-13 06:51:28,23250.0,4200.0,281700.0
39,2021-10-13 06:51:28,23250.0,100.0,277500.0
40,2021-10-13 06:51:28,23250.0,100.0,277400.0
41,2021-10-13 06:51:28,23250.0,700.0,277300.0
42,2021-10-13 06:51:28,23250.0,10000.0,276600.0
43,2021-10-13 06:51:28,23250.0,200.0,266600.0
44,2021-10-13 06:51:28,23250.0,1100.0,266400.0
45,2021-10-13 06:51:28,23200.0,400.0,265300.0
46,2021-10-13 06:51:28,23200.0,2100.0,264900.0
47,2021-10-13 06:51:28,23200.0,400.0,262800.0
48,2021-10-13 06:51:28,23200.0,200.0,262400.0
49,2021-10-13 06:51:28,23200.0,500.0,262200.0
50,2021-10-13 06:49:58,23100.0,400.0,261700.0
51,2021-10-13 06:47:20,23150.0,100.0,261300.0
52,2021-10-13 06:45:42,23100.0,100.0,261200.0
53,2021-10-13 06:43:49,23100.0,4600.0,261100.0
54,2021-10-13 06:42:29,23100.0,100.0,256500.0
55,2021-10-13 06:42:24,23100.0,100.0,256400.0
56,2021-10-13 06:41:53,23100.0,100.0,256300.0
57,2021-10-13 06:41:47,23100.0,100.0,256200.0
58,2021-10-13 06:40:38,23100.0,1400.0,256100.0
59,2021-10-13 06:39:43,23100.0,3600.0,254700.0
60,2021-10-13 06:39:43,23100.0,5000.0,251100.0
61,2021-10-13 06:39:43,23100.0,1400.0,246100.0
62,2021-10-13 06:39:17,23100.0,100.0,244700.0
63,2021-10-13 06:37:16,23050.0,8300.0,244600.0
64,2021-10-13 06:37:16,23050.0,100.0,236300.0
65,2021-10-13 06:37:16,23050.0,200.0,236200.0
66,2021-10-13 06:37:16,23050.0,500.0,236000.0
67,2021-10-13 06:37:16,23050.0,100.0,235500.0
68,2021-10-13 06:37:16,23050.0,200.0,235400.0
69,2021-10-13 06:37:16,23050.0,100.0,235200.0
70,2021-10-13 06:37:16,23050.0,500.0,235100.0
71,2021-10-13 06:36:22,23100.0,100.0,234600.0
72,2021-10-13 06:36:22,23100.0,100.0,234500.0
73,2021-10-13 06:36:22,23100.0,100.0,234400.0
74,2021-10-13 06:36:22,23100.0,100.0,234300.0
75,2021-10-13 06:36:22,23100.0,1000.0,234200.0
76,2021-10-13 06:36:22,23100.0,2100.0,233200.0
77,2021-10-13 06:36:17,23100.0,300.0,231100.0
78,2021-10-13 06:33:33,23100.0,7600.0,230800.0
79,2021-10-13 06:33:33,23100.0,500.0,223200.0
80,2021-10-13 06:33:33,23100.0,1100.0,222700.0
81,2021-10-13 06:33:33,23100.0,500.0,221600.0
82,2021-10-13 06:33:33,23100.0,200.0,221100.0
83,2021-10-13 06:33:33,23100.0,100.0,220900.0
84,2021-10-13 06:32:44,23100.0,100.0,220800.0
85,2021-10-13 06:32:44,23100.0,100.0,220700.0
86,2021-10-13 06:32:44,23100.0,100.0,220600.0
87,2021-10-13 06:30:12,23100.0,500.0,220500.0
88,2021-10-13 06:29:03,23100.0,200.0,220000.0
89,2021-10-13 06:22:59,23150.0,500.0,219800.0
90,2021-10-13 06:22:53,23100.0,100.0,219300.0
91,2021-10-13 06:22:44,23100.0,100.0,219200.0
92,2021-10-13 06:18:18,23100.0,100.0,219100.0
93,2021-10-13 06:18:18,23100.0,2100.0,219000.0
94,2021-10-13 06:18:18,23100.0,2000.0,216900.0
95,2021-10-13 06:18:18,23100.0,800.0,214900.0
96,2021-10-13 06:17:19,23100.0,200.0,214100.0
97,2021-10-13 06:14:51,23200.0,100.0,213900.0
98,2021-10-13 06:14:15,23150.0,1500.0,213800.0
99,2021-10-13 06:00:10,23250.0,1000.0,212300.0
100,2021-10-13 06:00:06,23200.0,300.0,211300.0
101,2021-10-13 06:00:04,23200.0,200.0,211000.0
102,2021-10-13 06:00:04,23200.0,500.0,210800.0
103,2021-10-13 06:00:04,23200.0,2300.0,210300.0
104,2021-10-13 04:26:42,23200.0,4700.0,208000.0
105,2021-10-13 04:26:42,23200.0,300.0,203300.0
106,2021-10-13 04:26:11,23150.0,100.0,203000.0
107,2021-10-13 04:16:57,23100.0,200.0,202900.0
108,2021-10-13 04:16:57,23100.0,400.0,202700.0
109,2021-10-13 04:16:32,23100.0,300.0,202300.0
110,2021-10-13 04:16:32,23100.0,100.0,202000.0
111,2021-10-13 04:14:46,23100.0,2000.0,201900.0
112,2021-10-13 04:14:46,23100.0,1000.0,199900.0
113,2021-10-13 04:13:42,23100.0,200.0,198900.0
114,2021-10-13 04:13:42,23100.0,200.0,198700.0
115,2021-10-13 04:13:42,23100.0,500.0,198500.0
116,2021-10-13 04:11:44,23100.0,100.0,198000.0
117,2021-10-13 04:11:44,23100.0,100.0,197900.0
118,2021-10-13 04:11:44,23100.0,400.0,197800.0
119,2021-10-13 04:08:58,23150.0,100.0,197400.0
120,2021-10-13 04:04:51,23250.0,100.0,197300.0
121,2021-10-13 04:03:22,23100.0,600.0,197200.0
122,2021-10-13 04:03:22,23100.0,500.0,196600.0
123,2021-10-13 04:03:22,23100.0,500.0,196100.0
124,2021-10-13 04:03:22,23100.0,500.0,195600.0
125,2021-10-13 04:03:22,23100.0,2000.0,195100.0
126,2021-10-13 04:03:22,23100.0,100.0,193100.0
127,2021-10-13 04:03:22,23100.0,200.0,193000.0
128,2021-10-13 04:03:22,23150.0,100.0,192800.0
129,2021-10-13 04:03:22,23150.0,100.0,192700.0
130,2021-10-13 04:03:22,23150.0,100.0,192600.0
131,2021-10-13 04:03:22,23150.0,300.0,192500.0
132,2021-10-13 04:02:45,23200.0,200.0,192200.0
133,2021-10-13 04:02:33,23200.0,200.0,192000.0
134,2021-10-13 04:02:20,23200.0,100.0,191800.0
135,2021-10-13 04:01:56,23200.0,500.0,191700.0
136,2021-10-13 03:53:42,23200.0,100.0,191200.0
137,2021-10-13 03:53:32,23200.0,100.0,191100.0
138,2021-10-13 03:53:32,23200.0,200.0,191000.0
139,2021-10-13 03:53:25,23200.0,100.0,190800.0
140,2021-10-13 03:53:12,23200.0,100.0,190700.0
141,2021-10-13 03:53:12,23200.0,100.0,190600.0
142,2021-10-13 03:53:04,23200.0,100.0,190500.0
143,2021-10-13 03:48:23,23200.0,100.0,190400.0
144,2021-10-13 03:47:52,23200.0,300.0,190300.0
145,2021-10-13 03:47:52,23200.0,200.0,190000.0
146,2021-10-13 03:47:00,23250.0,900.0,189800.0
147,2021-10-13 03:43:45,23250.0,400.0,188900.0
148,2021-10-13 03:43:32,23250.0,100.0,188500.0
149,2021-10-13 03:43:25,23250.0,4100.0,188400.0
150,2021-10-13 03:43:25,23250.0,900.0,184300.0
151,2021-10-13 03:43:23,23250.0,600.0,183400.0
152,2021-10-13 03:39:19,23250.0,200.0,182800.0
153,2021-10-13 03:37:41,23250.0,300.0,182600.0
154,2021-10-13 03:36:45,23250.0,700.0,182300.0
155,2021-10-13 03:36:45,23250.0,300.0,181600.0
156,2021-10-13 03:32:50,23200.0,200.0,181300.0
157,2021-10-13 03:32:50,23200.0,800.0,181100.0
158,2021-10-13 03:30:12,23200.0,10000.0,180300.0
159,2021-10-13 03:30:08,23200.0,6800.0,170300.0
