,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,23600.0,100.0,122600.0
1,2021-09-30 14:45:00,23600.0,1000.0,122500.0
2,2021-09-30 14:45:00,23600.0,700.0,121500.0
3,2021-09-30 14:45:00,23600.0,100.0,120800.0
4,2021-09-30 14:45:00,23600.0,100.0,120700.0
5,2021-09-30 14:45:00,23600.0,100.0,120600.0
6,2021-09-30 14:29:56,23600.0,100.0,120500.0
7,2021-09-30 14:29:50,23600.0,100.0,120400.0
8,2021-09-30 14:29:43,23600.0,100.0,120300.0
9,2021-09-30 14:29:38,23600.0,200.0,120200.0
10,2021-09-30 14:28:45,23600.0,100.0,120000.0
11,2021-09-30 14:26:35,23600.0,100.0,119900.0
12,2021-09-30 14:25:51,23600.0,100.0,119800.0
13,2021-09-30 14:25:46,23600.0,100.0,119700.0
14,2021-09-30 14:25:30,23600.0,19700.0,119600.0
15,2021-09-30 14:25:30,23600.0,900.0,99900.0
16,2021-09-30 14:25:30,23600.0,1000.0,99000.0
17,2021-09-30 14:25:30,23600.0,6200.0,98000.0
18,2021-09-30 14:25:12,23600.0,100.0,91800.0
19,2021-09-30 14:25:04,23600.0,8700.0,91700.0
20,2021-09-30 14:25:04,23600.0,1300.0,83000.0
21,2021-09-30 14:24:01,23600.0,200.0,81700.0
22,2021-09-30 14:23:46,23600.0,100.0,81500.0
23,2021-09-30 14:23:39,23600.0,100.0,81400.0
24,2021-09-30 14:23:35,23600.0,100.0,81300.0
25,2021-09-30 14:23:30,23600.0,100.0,81200.0
26,2021-09-30 14:23:26,23600.0,100.0,81100.0
27,2021-09-30 14:22:45,23600.0,100.0,81000.0
28,2021-09-30 14:19:08,23600.0,100.0,80900.0
29,2021-09-30 14:18:10,23600.0,400.0,80800.0
30,2021-09-30 14:18:05,23600.0,300.0,80400.0
31,2021-09-30 14:15:58,23600.0,300.0,80100.0
32,2021-09-30 14:15:09,23600.0,300.0,79800.0
33,2021-09-30 14:13:18,23600.0,300.0,79500.0
34,2021-09-30 14:12:30,23600.0,300.0,79200.0
35,2021-09-30 14:06:33,23700.0,100.0,78900.0
36,2021-09-30 14:06:33,23700.0,500.0,78800.0
37,2021-09-30 14:06:33,23700.0,1500.0,78300.0
38,2021-09-30 14:06:33,23700.0,200.0,76800.0
39,2021-09-30 14:06:33,23700.0,300.0,76600.0
40,2021-09-30 14:06:33,23700.0,2500.0,76300.0
41,2021-09-30 14:06:25,23700.0,700.0,73800.0
42,2021-09-30 14:05:15,23700.0,1000.0,73100.0
43,2021-09-30 14:04:46,23700.0,700.0,72100.0
44,2021-09-30 14:04:34,23700.0,700.0,71400.0
45,2021-09-30 14:03:41,23700.0,200.0,70700.0
46,2021-09-30 14:02:08,23850.0,300.0,70500.0
47,2021-09-30 14:02:08,23850.0,100.0,70200.0
48,2021-09-30 14:01:38,23850.0,400.0,70100.0
49,2021-09-30 14:01:09,23700.0,200.0,69700.0
50,2021-09-30 13:59:53,23850.0,100.0,69500.0
51,2021-09-30 13:57:07,23850.0,1400.0,69400.0
52,2021-09-30 13:43:35,23850.0,100.0,68000.0
53,2021-09-30 13:43:35,23850.0,1000.0,67900.0
54,2021-09-30 13:43:35,23850.0,400.0,66900.0
55,2021-09-30 13:43:06,23700.0,3900.0,66500.0
56,2021-09-30 13:43:06,23800.0,100.0,62600.0
57,2021-09-30 13:41:57,23750.0,500.0,62500.0
58,2021-09-30 13:41:57,23750.0,300.0,62000.0
59,2021-09-30 13:41:16,23700.0,100.0,61700.0
60,2021-09-30 13:40:15,23600.0,900.0,61600.0
61,2021-09-30 13:40:15,23600.0,100.0,60700.0
62,2021-09-30 13:40:15,23600.0,800.0,60600.0
63,2021-09-30 13:38:25,23700.0,200.0,59800.0
64,2021-09-30 13:36:28,23700.0,500.0,59600.0
65,2021-09-30 13:32:44,23700.0,100.0,59100.0
66,2021-09-30 13:23:09,23700.0,100.0,59000.0
67,2021-09-30 13:23:06,23700.0,300.0,58900.0
68,2021-09-30 13:23:06,23650.0,100.0,58600.0
69,2021-09-30 13:22:15,23700.0,200.0,58500.0
70,2021-09-30 13:22:14,23700.0,100.0,58300.0
71,2021-09-30 13:22:14,23700.0,200.0,58200.0
72,2021-09-30 13:18:39,23700.0,100.0,58000.0
73,2021-09-30 13:15:38,23700.0,500.0,57900.0
74,2021-09-30 13:13:48,23700.0,100.0,57400.0
75,2021-09-30 13:06:38,23700.0,100.0,57300.0
76,2021-09-30 13:02:27,23700.0,900.0,57200.0
77,2021-09-30 13:02:27,23700.0,100.0,56300.0
78,2021-09-30 13:00:01,23700.0,100.0,56200.0
79,2021-09-30 13:00:01,23700.0,100.0,56100.0
80,2021-09-30 11:07:17,23700.0,200.0,56000.0
81,2021-09-30 11:07:17,23700.0,300.0,55800.0
82,2021-09-30 11:02:44,23750.0,100.0,55500.0
83,2021-09-30 11:02:44,23750.0,100.0,55400.0
84,2021-09-30 11:02:44,23750.0,200.0,55300.0
85,2021-09-30 11:00:31,23750.0,300.0,55100.0
86,2021-09-30 11:00:31,23750.0,100.0,54800.0
87,2021-09-30 11:00:31,23750.0,500.0,54700.0
88,2021-09-30 11:00:31,23750.0,100.0,54200.0
89,2021-09-30 10:56:07,23700.0,700.0,54100.0
90,2021-09-30 10:51:54,23700.0,400.0,53400.0
91,2021-09-30 10:40:56,23600.0,200.0,53000.0
92,2021-09-30 10:40:56,23600.0,300.0,52800.0
93,2021-09-30 10:40:56,23600.0,500.0,52500.0
94,2021-09-30 10:27:03,23600.0,100.0,52000.0
95,2021-09-30 10:22:05,23600.0,200.0,51900.0
96,2021-09-30 10:12:12,23550.0,200.0,51700.0
97,2021-09-30 10:12:12,23550.0,100.0,51500.0
98,2021-09-30 10:06:13,23900.0,300.0,51400.0
99,2021-09-30 10:06:10,23900.0,200.0,51100.0
100,2021-09-30 10:05:23,23900.0,200.0,50900.0
101,2021-09-30 10:05:23,23900.0,500.0,50700.0
102,2021-09-30 10:05:23,23900.0,200.0,50200.0
103,2021-09-30 10:05:23,23850.0,1000.0,50000.0
104,2021-09-30 10:05:23,23800.0,100.0,49000.0
105,2021-09-30 10:05:23,23800.0,200.0,48900.0
106,2021-09-30 10:05:23,23700.0,1700.0,48700.0
107,2021-09-30 10:05:23,23700.0,1200.0,47000.0
108,2021-09-30 09:59:06,23500.0,100.0,45800.0
109,2021-09-30 09:56:38,23500.0,100.0,45700.0
110,2021-09-30 09:55:57,23500.0,100.0,45600.0
111,2021-09-30 09:54:51,23500.0,200.0,45500.0
112,2021-09-30 09:54:51,23500.0,1300.0,45300.0
113,2021-09-30 09:51:21,23800.0,800.0,44000.0
114,2021-09-30 09:51:15,23800.0,200.0,43200.0
115,2021-09-30 09:48:33,23800.0,800.0,43000.0
116,2021-09-30 09:48:33,23800.0,200.0,42200.0
117,2021-09-30 09:48:29,23500.0,100.0,42000.0
118,2021-09-30 09:46:58,23500.0,200.0,41900.0
119,2021-09-30 09:46:58,23500.0,400.0,41700.0
120,2021-09-30 09:40:45,23400.0,200.0,41300.0
121,2021-09-30 09:40:45,23400.0,1500.0,41100.0
122,2021-09-30 09:40:38,23400.0,500.0,39600.0
123,2021-09-30 09:39:31,23300.0,100.0,39100.0
124,2021-09-30 09:38:59,23300.0,100.0,39000.0
125,2021-09-30 09:37:43,23300.0,300.0,38900.0
126,2021-09-30 09:37:43,23300.0,100.0,38600.0
127,2021-09-30 09:37:43,23300.0,600.0,38500.0
128,2021-09-30 09:36:30,23300.0,200.0,37900.0
129,2021-09-30 09:35:31,23300.0,300.0,37700.0
130,2021-09-30 09:35:31,23300.0,700.0,37400.0
131,2021-09-30 09:34:51,23300.0,200.0,36700.0
132,2021-09-30 09:34:41,23300.0,100.0,36500.0
133,2021-09-30 09:34:33,23300.0,900.0,36400.0
134,2021-09-30 09:34:33,23300.0,300.0,35500.0
135,2021-09-30 09:34:33,23300.0,300.0,35200.0
136,2021-09-30 09:32:41,23300.0,1000.0,34900.0
137,2021-09-30 09:32:40,23250.0,1700.0,33900.0
138,2021-09-30 09:32:34,23250.0,200.0,32200.0
139,2021-09-30 09:32:34,23250.0,300.0,32000.0
140,2021-09-30 09:32:34,23250.0,200.0,31700.0
141,2021-09-30 09:32:34,23250.0,1000.0,31500.0
142,2021-09-30 09:32:34,23250.0,100.0,30500.0
143,2021-09-30 09:32:34,23250.0,100.0,30400.0
144,2021-09-30 09:32:34,23250.0,200.0,30300.0
145,2021-09-30 09:31:26,23250.0,100.0,30100.0
146,2021-09-30 09:31:26,23300.0,300.0,30000.0
147,2021-09-30 09:31:26,23300.0,100.0,29700.0
148,2021-09-30 09:31:26,23300.0,100.0,29600.0
149,2021-09-30 09:31:24,23350.0,100.0,29500.0
150,2021-09-30 09:29:05,23400.0,100.0,29400.0
151,2021-09-30 09:28:51,23400.0,1100.0,29300.0
152,2021-09-30 09:25:59,23400.0,1400.0,28200.0
153,2021-09-30 09:25:59,23400.0,200.0,26800.0
154,2021-09-30 09:25:34,23400.0,200.0,26600.0
155,2021-09-30 09:25:34,23400.0,800.0,26400.0
156,2021-09-30 09:25:12,23400.0,200.0,25600.0
157,2021-09-30 09:25:08,23400.0,1000.0,25400.0
158,2021-09-30 09:24:44,23400.0,2000.0,24400.0
159,2021-09-30 09:24:42,23400.0,100.0,22400.0
160,2021-09-30 09:24:34,23400.0,100.0,22300.0
161,2021-09-30 09:24:34,23400.0,300.0,22200.0
162,2021-09-30 09:23:50,23200.0,700.0,21900.0
163,2021-09-30 09:23:50,23200.0,500.0,21200.0
164,2021-09-30 09:23:50,23400.0,200.0,20700.0
165,2021-09-30 09:23:50,23400.0,100.0,20500.0
166,2021-09-30 09:23:50,23400.0,200.0,20400.0
167,2021-09-30 09:23:50,23400.0,100.0,20200.0
168,2021-09-30 09:23:50,23400.0,100.0,20100.0
169,2021-09-30 09:23:50,23400.0,100.0,20000.0
170,2021-09-30 09:22:19,23500.0,100.0,19900.0
171,2021-09-30 09:22:17,23500.0,100.0,19800.0
172,2021-09-30 09:22:17,23500.0,100.0,19700.0
173,2021-09-30 09:22:17,23500.0,100.0,19600.0
174,2021-09-30 09:21:15,23550.0,500.0,19500.0
175,2021-09-30 09:20:00,23600.0,400.0,19000.0
176,2021-09-30 09:18:04,23600.0,100.0,18600.0
177,2021-09-30 09:17:06,23950.0,500.0,18500.0
178,2021-09-30 09:15:00,24000.0,1200.0,18000.0
179,2021-09-30 09:15:00,24000.0,1000.0,16800.0
180,2021-09-30 09:15:00,24000.0,1000.0,15800.0
181,2021-09-30 09:15:00,24000.0,900.0,14800.0
182,2021-09-30 09:15:00,24000.0,1000.0,13900.0
183,2021-09-30 09:15:00,24000.0,100.0,12900.0
184,2021-09-30 09:15:00,24000.0,100.0,12800.0
185,2021-09-30 09:15:00,24000.0,1000.0,12700.0
186,2021-09-30 09:15:00,24000.0,1000.0,11700.0
187,2021-09-30 09:15:00,24000.0,600.0,10700.0
188,2021-09-30 09:15:00,24000.0,1000.0,10100.0
189,2021-09-30 09:15:00,24000.0,1000.0,9100.0
190,2021-09-30 09:15:00,24000.0,3800.0,8100.0
191,2021-09-30 09:15:00,24000.0,2000.0,4300.0
192,2021-09-30 09:15:00,24000.0,2100.0,2300.0
193,2021-09-30 09:15:00,24000.0,200.0,200.0
