,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,22100.0,100.0,409600.0
1,2021-10-01 14:45:00,22100.0,300.0,409500.0
2,2021-10-01 14:45:00,22100.0,400.0,409200.0
3,2021-10-01 14:45:00,22100.0,100.0,408800.0
4,2021-10-01 14:45:00,22100.0,200.0,408700.0
5,2021-10-01 14:45:00,22100.0,100.0,408500.0
6,2021-10-01 14:45:00,22100.0,100.0,408400.0
7,2021-10-01 14:29:32,22100.0,2000.0,408300.0
8,2021-10-01 14:29:32,22100.0,700.0,406300.0
9,2021-10-01 14:28:58,22100.0,200.0,405600.0
10,2021-10-01 14:28:38,22100.0,1000.0,405400.0
11,2021-10-01 14:27:30,22100.0,100.0,404400.0
12,2021-10-01 14:25:49,22100.0,100.0,404300.0
13,2021-10-01 14:24:37,22100.0,100.0,404200.0
14,2021-10-01 14:24:37,22100.0,1500.0,404100.0
15,2021-10-01 14:24:37,22100.0,1000.0,402600.0
16,2021-10-01 14:24:06,22100.0,3000.0,401600.0
17,2021-10-01 14:23:45,22100.0,1000.0,398600.0
18,2021-10-01 14:23:45,22100.0,100.0,397600.0
19,2021-10-01 14:23:45,22100.0,1000.0,397500.0
20,2021-10-01 14:23:45,22100.0,1800.0,396500.0
21,2021-10-01 14:23:37,22100.0,8200.0,394700.0
22,2021-10-01 14:23:37,22100.0,300.0,386500.0
23,2021-10-01 14:23:37,22100.0,200.0,386200.0
24,2021-10-01 14:23:37,22100.0,1300.0,386000.0
25,2021-10-01 14:23:22,22100.0,1100.0,384700.0
26,2021-10-01 14:22:33,22100.0,1700.0,383600.0
27,2021-10-01 14:22:24,22100.0,5000.0,381900.0
28,2021-10-01 14:21:45,22150.0,200.0,376900.0
29,2021-10-01 14:21:45,22150.0,1000.0,376700.0
30,2021-10-01 14:18:07,22200.0,100.0,375700.0
31,2021-10-01 14:15:43,22200.0,500.0,375600.0
32,2021-10-01 14:15:43,22200.0,100.0,375100.0
33,2021-10-01 14:15:43,22200.0,800.0,375000.0
34,2021-10-01 14:13:29,22200.0,1700.0,374200.0
35,2021-10-01 14:13:29,22200.0,1300.0,372500.0
36,2021-10-01 14:07:56,22250.0,1000.0,371200.0
37,2021-10-01 14:07:54,22250.0,200.0,370200.0
38,2021-10-01 14:04:05,22250.0,1000.0,370000.0
39,2021-10-01 14:04:05,22250.0,700.0,369000.0
40,2021-10-01 14:01:56,22200.0,3700.0,368300.0
41,2021-10-01 13:59:18,22200.0,300.0,364600.0
42,2021-10-01 13:58:22,22150.0,300.0,364300.0
43,2021-10-01 13:57:42,22150.0,2000.0,364000.0
44,2021-10-01 13:57:42,22150.0,3000.0,362000.0
45,2021-10-01 13:56:57,22100.0,100.0,359000.0
46,2021-10-01 13:56:45,22100.0,2000.0,358900.0
47,2021-10-01 13:55:37,22100.0,2000.0,356900.0
48,2021-10-01 13:55:22,22100.0,1600.0,354900.0
49,2021-10-01 13:55:12,22100.0,200.0,353300.0
50,2021-10-01 13:55:12,22100.0,100.0,353100.0
51,2021-10-01 13:54:38,22150.0,500.0,353000.0
52,2021-10-01 13:54:38,22150.0,100.0,352500.0
53,2021-10-01 13:54:38,22150.0,100.0,352400.0
54,2021-10-01 13:54:38,22150.0,500.0,352300.0
55,2021-10-01 13:54:38,22150.0,300.0,351800.0
56,2021-10-01 13:54:38,22150.0,500.0,351500.0
57,2021-10-01 13:53:53,22200.0,1500.0,351000.0
58,2021-10-01 13:51:45,22200.0,100.0,349500.0
