,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,22050.0,300.0,384800.0
1,2021-10-07 07:45:01,22050.0,600.0,384500.0
2,2021-10-07 07:45:01,22050.0,4400.0,383900.0
3,2021-10-07 07:45:01,22050.0,100.0,379500.0
4,2021-10-07 07:45:01,22050.0,500.0,379400.0
5,2021-10-07 07:45:01,22050.0,200.0,378900.0
6,2021-10-07 07:45:01,22050.0,6000.0,378700.0
7,2021-10-07 07:45:01,22050.0,200.0,372700.0
8,2021-10-07 07:45:01,22050.0,200.0,372500.0
9,2021-10-07 07:45:01,22050.0,100.0,372300.0
10,2021-10-07 07:45:01,22050.0,100.0,372200.0
11,2021-10-07 07:45:01,22050.0,1000.0,372100.0
12,2021-10-07 07:45:01,22050.0,100.0,371100.0
13,2021-10-07 07:45:01,22050.0,1000.0,371000.0
14,2021-10-07 07:45:01,22050.0,1000.0,370000.0
15,2021-10-07 07:45:01,22050.0,2500.0,369000.0
16,2021-10-07 07:45:01,22050.0,1000.0,366500.0
17,2021-10-07 07:45:01,22050.0,200.0,365500.0
18,2021-10-07 07:45:01,22050.0,800.0,365300.0
19,2021-10-07 07:45:01,22050.0,100.0,364500.0
20,2021-10-07 07:45:01,22050.0,100.0,364400.0
21,2021-10-07 07:45:01,22050.0,2000.0,364300.0
22,2021-10-07 07:45:01,22050.0,300.0,362300.0
23,2021-10-07 07:45:01,22050.0,500.0,362000.0
24,2021-10-07 07:45:01,22050.0,200.0,361500.0
25,2021-10-07 07:45:01,22050.0,1000.0,361300.0
26,2021-10-07 07:28:52,22200.0,100.0,360300.0
27,2021-10-07 07:28:04,22200.0,300.0,360200.0
28,2021-10-07 07:28:04,22200.0,400.0,359900.0
29,2021-10-07 07:27:01,22100.0,300.0,359500.0
30,2021-10-07 07:27:01,22100.0,100.0,359200.0
31,2021-10-07 07:27:01,22100.0,400.0,359100.0
32,2021-10-07 07:26:32,22100.0,600.0,358700.0
33,2021-10-07 07:26:32,22100.0,200.0,358100.0
34,2021-10-07 07:26:32,22100.0,400.0,357900.0
35,2021-10-07 07:26:32,22100.0,200.0,357500.0
36,2021-10-07 07:26:32,22100.0,100.0,357300.0
37,2021-10-07 07:25:49,22100.0,100.0,357200.0
38,2021-10-07 07:25:49,22100.0,400.0,357100.0
39,2021-10-07 07:24:52,22100.0,700.0,356700.0
40,2021-10-07 07:24:20,22100.0,1000.0,356000.0
41,2021-10-07 07:23:46,22200.0,600.0,355000.0
42,2021-10-07 07:22:54,22100.0,7900.0,354400.0
43,2021-10-07 07:22:54,22100.0,1000.0,346500.0
44,2021-10-07 07:22:54,22100.0,100.0,345500.0
45,2021-10-07 07:22:54,22100.0,300.0,345400.0
46,2021-10-07 07:22:54,22100.0,300.0,345100.0
47,2021-10-07 07:22:54,22100.0,200.0,344800.0
48,2021-10-07 07:22:54,22100.0,100.0,344600.0
49,2021-10-07 07:22:54,22100.0,100.0,344500.0
50,2021-10-07 07:22:54,22100.0,200.0,344400.0
51,2021-10-07 07:22:54,22100.0,100.0,344200.0
52,2021-10-07 07:22:54,22100.0,1000.0,344100.0
53,2021-10-07 07:22:54,22100.0,200.0,343100.0
54,2021-10-07 07:22:54,22100.0,200.0,342900.0
55,2021-10-07 07:22:54,22100.0,100.0,342700.0
56,2021-10-07 07:22:54,22100.0,500.0,342600.0
57,2021-10-07 07:22:54,22100.0,200.0,342100.0
58,2021-10-07 07:22:54,22100.0,100.0,341900.0
59,2021-10-07 07:22:54,22100.0,1000.0,341800.0
60,2021-10-07 07:22:54,22100.0,5000.0,340800.0
61,2021-10-07 07:22:54,22100.0,2800.0,335800.0
62,2021-10-07 07:22:36,22200.0,3000.0,333000.0
63,2021-10-07 07:22:09,22200.0,3000.0,330000.0
64,2021-10-07 07:21:58,22200.0,3000.0,327000.0
65,2021-10-07 07:20:41,22100.0,7200.0,324000.0
66,2021-10-07 07:20:41,22100.0,200.0,316800.0
67,2021-10-07 07:20:41,22100.0,100.0,316600.0
68,2021-10-07 07:20:41,22100.0,100.0,316500.0
69,2021-10-07 07:20:41,22100.0,1000.0,316400.0
