,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,23200.0,800.0,229000.0
1,2021-10-21 07:45:01,23200.0,1000.0,228200.0
2,2021-10-21 07:45:01,23200.0,1200.0,227200.0
3,2021-10-21 07:45:01,23200.0,500.0,226000.0
4,2021-10-21 07:45:01,23200.0,300.0,225500.0
5,2021-10-21 07:28:21,23300.0,200.0,225200.0
6,2021-10-21 07:24:59,23300.0,100.0,225000.0
7,2021-10-21 07:24:20,23300.0,500.0,224900.0
8,2021-10-21 07:23:17,23250.0,400.0,224400.0
9,2021-10-21 07:18:02,23200.0,100.0,224000.0
10,2021-10-21 07:18:02,23200.0,100.0,223900.0
11,2021-10-21 07:14:45,23200.0,900.0,223800.0
12,2021-10-21 07:14:45,23200.0,700.0,222900.0
13,2021-10-21 07:14:45,23200.0,2000.0,222200.0
14,2021-10-21 07:14:45,23200.0,1000.0,220200.0
15,2021-10-21 07:14:45,23200.0,2000.0,219200.0
16,2021-10-21 07:12:28,23100.0,200.0,217200.0
17,2021-10-21 07:08:23,23100.0,300.0,217000.0
18,2021-10-21 07:07:01,23100.0,600.0,216700.0
19,2021-10-21 07:03:41,23100.0,200.0,216100.0
20,2021-10-21 07:02:10,23100.0,800.0,215900.0
21,2021-10-21 07:01:34,23100.0,100.0,215100.0
22,2021-10-21 07:01:18,23100.0,100.0,215000.0
23,2021-10-21 07:01:18,23100.0,1000.0,214900.0
24,2021-10-21 06:58:58,23200.0,1000.0,213900.0
25,2021-10-21 06:47:16,23000.0,100.0,212900.0
26,2021-10-21 06:47:13,23000.0,1000.0,212800.0
27,2021-10-21 06:46:09,23000.0,5000.0,211800.0
28,2021-10-21 06:46:04,23000.0,500.0,206800.0
29,2021-10-21 06:45:31,23000.0,5000.0,206300.0
30,2021-10-21 06:45:22,23000.0,100.0,201300.0
31,2021-10-21 06:45:10,23000.0,5000.0,201200.0
32,2021-10-21 06:45:10,23000.0,500.0,196200.0
33,2021-10-21 06:45:10,23000.0,2000.0,195700.0
34,2021-10-21 06:45:10,23000.0,300.0,193700.0
35,2021-10-21 06:45:10,23000.0,500.0,193400.0
36,2021-10-21 06:45:10,23000.0,2000.0,192900.0
37,2021-10-21 06:45:10,23000.0,100.0,190900.0
38,2021-10-21 06:45:10,23000.0,100.0,190800.0
39,2021-10-21 06:45:10,23000.0,500.0,190700.0
40,2021-10-21 06:45:10,23000.0,100.0,190200.0
41,2021-10-21 06:45:10,23000.0,100.0,190100.0
42,2021-10-21 06:45:10,23000.0,2000.0,190000.0
43,2021-10-21 06:45:10,23000.0,4000.0,188000.0
44,2021-10-21 06:45:10,23000.0,500.0,184000.0
45,2021-10-21 06:45:10,23000.0,10000.0,183500.0
46,2021-10-21 06:45:10,23000.0,500.0,173500.0
47,2021-10-21 06:45:10,23000.0,200.0,173000.0
48,2021-10-21 06:45:10,23000.0,1000.0,172800.0
49,2021-10-21 06:45:10,23000.0,200.0,171800.0
50,2021-10-21 06:45:10,23000.0,100.0,171600.0
51,2021-10-21 06:45:10,23000.0,5000.0,171500.0
52,2021-10-21 06:45:10,23050.0,200.0,166500.0
53,2021-10-21 06:45:10,23050.0,300.0,166300.0
54,2021-10-21 06:45:10,23050.0,200.0,166000.0
55,2021-10-21 06:45:10,23050.0,100.0,165800.0
