,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,23700.0,400.0,180100.0
1,2021-10-19 07:45:01,23700.0,8700.0,179700.0
2,2021-10-19 07:45:01,23700.0,1000.0,171000.0
3,2021-10-19 07:45:01,23700.0,1000.0,170000.0
4,2021-10-19 07:45:01,23700.0,100.0,169000.0
5,2021-10-19 07:45:01,23700.0,400.0,168900.0
6,2021-10-19 07:45:01,23700.0,100.0,168500.0
7,2021-10-19 07:45:01,23700.0,400.0,168400.0
8,2021-10-19 07:45:01,23700.0,500.0,168000.0
9,2021-10-19 07:45:01,23700.0,500.0,167500.0
10,2021-10-19 07:45:01,23700.0,200.0,167000.0
11,2021-10-19 07:45:01,23700.0,100.0,166800.0
12,2021-10-19 07:45:01,23700.0,500.0,166700.0
13,2021-10-19 07:45:01,23700.0,500.0,166200.0
14,2021-10-19 07:45:01,23700.0,500.0,165700.0
15,2021-10-19 07:45:01,23700.0,100.0,165200.0
16,2021-10-19 07:45:01,23700.0,100.0,165100.0
17,2021-10-19 07:45:01,23700.0,200.0,165000.0
18,2021-10-19 07:45:01,23700.0,400.0,164800.0
19,2021-10-19 07:45:01,23700.0,600.0,164400.0
20,2021-10-19 07:45:01,23700.0,2400.0,163800.0
21,2021-10-19 07:45:01,23700.0,600.0,161400.0
22,2021-10-19 07:45:01,23700.0,1000.0,160800.0
23,2021-10-19 07:45:01,23700.0,600.0,159800.0
24,2021-10-19 07:45:01,23700.0,1000.0,159200.0
25,2021-10-19 07:45:01,23700.0,200.0,158200.0
26,2021-10-19 07:45:01,23700.0,100.0,158000.0
27,2021-10-19 07:45:01,23700.0,200.0,157900.0
28,2021-10-19 07:45:01,23700.0,100.0,157700.0
29,2021-10-19 07:45:01,23700.0,400.0,157600.0
30,2021-10-19 07:45:01,23700.0,200.0,157200.0
31,2021-10-19 07:45:01,23700.0,800.0,157000.0
32,2021-10-19 07:45:01,23700.0,500.0,156200.0
33,2021-10-19 07:45:01,23700.0,500.0,155700.0
34,2021-10-19 07:45:01,23700.0,400.0,155200.0
35,2021-10-19 07:28:51,23650.0,100.0,154800.0
36,2021-10-19 07:28:51,23600.0,200.0,154700.0
37,2021-10-19 07:28:51,23600.0,100.0,154500.0
38,2021-10-19 07:28:51,23600.0,200.0,154400.0
39,2021-10-19 07:28:51,23600.0,400.0,154200.0
40,2021-10-19 07:28:51,23600.0,1000.0,153800.0
41,2021-10-19 07:28:51,23600.0,1000.0,152800.0
42,2021-10-19 07:28:51,23600.0,200.0,151800.0
43,2021-10-19 07:28:51,23600.0,200.0,151600.0
44,2021-10-19 07:28:51,23550.0,100.0,151400.0
45,2021-10-19 07:28:51,23550.0,900.0,151300.0
46,2021-10-19 07:28:44,23500.0,900.0,150400.0
47,2021-10-19 07:28:28,23500.0,100.0,149500.0
48,2021-10-19 07:25:51,23550.0,600.0,149400.0
49,2021-10-19 07:25:51,23500.0,400.0,148800.0
50,2021-10-19 07:25:49,23500.0,800.0,148400.0
51,2021-10-19 07:23:21,23600.0,300.0,147600.0
52,2021-10-19 07:23:21,23600.0,300.0,147300.0
53,2021-10-19 07:23:21,23550.0,100.0,147000.0
54,2021-10-19 07:23:21,23550.0,100.0,146900.0
55,2021-10-19 07:23:21,23500.0,200.0,146800.0
56,2021-10-19 07:17:57,23600.0,1000.0,146600.0
57,2021-10-19 07:12:20,23650.0,100.0,145600.0
58,2021-10-19 07:12:17,23700.0,100.0,145500.0
59,2021-10-19 07:12:17,23700.0,100.0,145400.0
60,2021-10-19 07:12:17,23700.0,1000.0,145300.0
61,2021-10-19 07:12:17,23700.0,1000.0,144300.0
62,2021-10-19 07:12:17,23700.0,700.0,143300.0
63,2021-10-19 07:12:17,23650.0,100.0,142600.0
64,2021-10-19 07:11:18,23700.0,100.0,142500.0
65,2021-10-19 07:10:11,23700.0,100.0,142400.0
66,2021-10-19 07:09:13,23700.0,2100.0,142300.0
67,2021-10-19 07:09:13,23650.0,100.0,140200.0
68,2021-10-19 07:09:13,23650.0,400.0,140100.0
69,2021-10-19 07:09:13,23650.0,100.0,139700.0
70,2021-10-19 07:09:13,23600.0,100.0,139600.0
71,2021-10-19 07:09:13,23600.0,100.0,139500.0
72,2021-10-19 07:09:13,23600.0,1000.0,139400.0
73,2021-10-19 07:09:13,23600.0,100.0,138400.0
74,2021-10-19 07:09:13,23600.0,1300.0,138300.0
75,2021-10-19 07:09:13,23600.0,200.0,137000.0
76,2021-10-19 07:09:13,23550.0,800.0,136800.0
77,2021-10-19 07:09:13,23500.0,1000.0,136000.0
78,2021-10-19 07:09:13,23500.0,500.0,135000.0
79,2021-10-19 07:09:13,23500.0,200.0,134500.0
80,2021-10-19 07:09:13,23500.0,1000.0,134300.0
81,2021-10-19 07:09:13,23500.0,500.0,133300.0
82,2021-10-19 07:09:13,23500.0,2000.0,132800.0
