,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,23300.0,300.0,243400.0
1,2021-10-11 07:45:01,23300.0,1000.0,243100.0
2,2021-10-11 07:45:01,23300.0,200.0,242100.0
3,2021-10-11 07:45:01,23300.0,100.0,241900.0
4,2021-10-11 07:45:01,23300.0,500.0,241800.0
5,2021-10-11 07:45:01,23300.0,1000.0,241300.0
6,2021-10-11 07:45:01,23300.0,100.0,240300.0
7,2021-10-11 07:45:01,23300.0,400.0,240200.0
8,2021-10-11 07:45:01,23300.0,600.0,239800.0
9,2021-10-11 07:45:01,23300.0,1000.0,239200.0
10,2021-10-11 07:45:01,23300.0,100.0,238200.0
11,2021-10-11 07:45:01,23300.0,200.0,238100.0
12,2021-10-11 07:45:01,23300.0,500.0,237900.0
13,2021-10-11 07:45:01,23300.0,200.0,237400.0
14,2021-10-11 07:45:01,23300.0,200.0,237200.0
15,2021-10-11 07:45:01,23300.0,200.0,237000.0
16,2021-10-11 07:45:01,23300.0,100.0,236800.0
17,2021-10-11 07:45:01,23300.0,1000.0,236700.0
18,2021-10-11 07:45:01,23300.0,200.0,235700.0
19,2021-10-11 07:45:01,23300.0,100.0,235500.0
20,2021-10-11 07:45:01,23300.0,200.0,235400.0
21,2021-10-11 07:45:01,23300.0,500.0,235200.0
22,2021-10-11 07:45:01,23300.0,200.0,234700.0
23,2021-10-11 07:45:01,23300.0,100.0,234500.0
24,2021-10-11 07:45:01,23300.0,200.0,234400.0
25,2021-10-11 07:45:01,23300.0,1000.0,234200.0
26,2021-10-11 07:45:01,23300.0,500.0,233200.0
27,2021-10-11 07:45:01,23300.0,2900.0,232700.0
28,2021-10-11 07:45:01,23300.0,1000.0,229800.0
29,2021-10-11 07:45:01,23300.0,100.0,228800.0
30,2021-10-11 07:45:01,23300.0,200.0,228700.0
31,2021-10-11 07:29:33,23000.0,100.0,228500.0
32,2021-10-11 07:29:00,22950.0,1200.0,228400.0
33,2021-10-11 07:29:00,22950.0,100.0,227200.0
34,2021-10-11 07:27:03,22950.0,200.0,227100.0
35,2021-10-11 07:27:03,22950.0,100.0,226900.0
36,2021-10-11 07:26:43,22950.0,300.0,226800.0
37,2021-10-11 07:25:55,22950.0,400.0,226500.0
38,2021-10-11 07:25:55,23000.0,100.0,226100.0
39,2021-10-11 07:25:55,23000.0,100.0,226000.0
40,2021-10-11 07:25:55,23000.0,100.0,225900.0
41,2021-10-11 07:25:55,23000.0,600.0,225800.0
42,2021-10-11 07:25:53,23000.0,100.0,225200.0
43,2021-10-11 07:23:37,23050.0,100.0,225100.0
44,2021-10-11 07:23:37,23000.0,100.0,225000.0
45,2021-10-11 07:22:51,22950.0,1300.0,224900.0
46,2021-10-11 07:22:16,23000.0,100.0,223600.0
47,2021-10-11 07:22:06,23000.0,500.0,223500.0
48,2021-10-11 07:21:57,22950.0,400.0,223000.0
