,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,22300.0,800.0,267600.0
1,2021-10-06 07:45:00,22300.0,300.0,266800.0
2,2021-10-06 07:45:00,22300.0,8900.0,266500.0
3,2021-10-06 07:45:00,22300.0,5000.0,257600.0
4,2021-10-06 07:45:00,22300.0,1100.0,252600.0
5,2021-10-06 07:45:00,22300.0,400.0,251500.0
6,2021-10-06 07:45:00,22300.0,4000.0,251100.0
7,2021-10-06 07:45:00,22300.0,100.0,247100.0
8,2021-10-06 07:45:00,22300.0,1000.0,247000.0
9,2021-10-06 07:45:00,22300.0,300.0,246000.0
10,2021-10-06 07:45:00,22300.0,200.0,245700.0
11,2021-10-06 07:45:00,22300.0,2000.0,245500.0
12,2021-10-06 07:45:00,22300.0,100.0,243500.0
13,2021-10-06 07:45:00,22300.0,800.0,243400.0
14,2021-10-06 07:45:00,22300.0,200.0,242600.0
15,2021-10-06 07:29:55,22400.0,100.0,242400.0
16,2021-10-06 07:28:53,22350.0,2000.0,242300.0
17,2021-10-06 07:28:45,22400.0,500.0,240300.0
18,2021-10-06 07:27:57,22350.0,200.0,239800.0
19,2021-10-06 07:27:57,22350.0,500.0,239600.0
20,2021-10-06 07:27:13,22350.0,400.0,239100.0
21,2021-10-06 07:27:13,22350.0,600.0,238700.0
22,2021-10-06 07:25:13,22350.0,100.0,238100.0
23,2021-10-06 07:25:13,22350.0,900.0,238000.0
24,2021-10-06 07:23:39,22350.0,700.0,237100.0
25,2021-10-06 07:23:36,22350.0,100.0,236400.0
26,2021-10-06 07:23:20,22350.0,100.0,236300.0
27,2021-10-06 07:18:12,22400.0,100.0,236200.0
28,2021-10-06 07:16:50,22400.0,1800.0,236100.0
29,2021-10-06 07:16:15,22400.0,100.0,234300.0
30,2021-10-06 07:12:11,22350.0,3200.0,234200.0
31,2021-10-06 07:12:11,22350.0,100.0,231000.0
32,2021-10-06 07:12:11,22350.0,700.0,230900.0
33,2021-10-06 07:11:51,22400.0,100.0,230200.0
34,2021-10-06 07:10:55,22350.0,1000.0,230100.0
35,2021-10-06 07:10:50,22350.0,1300.0,229100.0
36,2021-10-06 07:10:50,22350.0,500.0,227800.0
37,2021-10-06 07:10:50,22350.0,300.0,227300.0
38,2021-10-06 07:10:27,22350.0,1300.0,227000.0
39,2021-10-06 07:10:27,22350.0,1100.0,225700.0
40,2021-10-06 07:08:42,22400.0,200.0,224600.0
41,2021-10-06 07:08:39,22400.0,900.0,224400.0
42,2021-10-06 07:08:33,22400.0,1000.0,223500.0
43,2021-10-06 07:08:33,22400.0,8000.0,222500.0
44,2021-10-06 07:08:33,22400.0,4000.0,214500.0
45,2021-10-06 07:08:33,22400.0,1100.0,210500.0
46,2021-10-06 07:01:47,22400.0,900.0,209400.0
47,2021-10-06 06:59:32,22400.0,5800.0,208500.0
48,2021-10-06 06:59:32,22400.0,100.0,202700.0
49,2021-10-06 06:59:32,22400.0,100.0,202600.0
50,2021-10-06 06:59:02,22400.0,300.0,202500.0
51,2021-10-06 06:58:37,22400.0,1600.0,202200.0
52,2021-10-06 06:58:37,22400.0,3400.0,200600.0
53,2021-10-06 06:52:51,22400.0,1600.0,197200.0
54,2021-10-06 06:49:03,22350.0,100.0,195600.0
55,2021-10-06 06:46:48,22350.0,11000.0,195500.0
56,2021-10-06 06:46:42,22400.0,6600.0,184500.0
57,2021-10-06 06:46:42,22400.0,1300.0,177900.0
58,2021-10-06 06:46:42,22400.0,4100.0,176600.0
59,2021-10-06 06:46:42,22400.0,5000.0,172500.0
60,2021-10-06 06:46:42,22400.0,1200.0,167500.0
61,2021-10-06 06:46:42,22400.0,400.0,166300.0
62,2021-10-06 06:46:42,22400.0,900.0,165900.0
63,2021-10-06 06:46:42,22400.0,100.0,165000.0
64,2021-10-06 06:46:42,22400.0,300.0,164900.0
65,2021-10-06 06:46:42,22400.0,300.0,164600.0
66,2021-10-06 06:46:42,22400.0,3000.0,164300.0
67,2021-10-06 06:46:42,22400.0,1800.0,161300.0
68,2021-10-06 06:43:53,22350.0,500.0,159500.0
69,2021-10-06 06:43:39,22350.0,2000.0,159000.0
70,2021-10-06 06:34:54,22400.0,200.0,157000.0
71,2021-10-06 06:32:37,22300.0,600.0,156800.0
72,2021-10-06 06:29:40,22300.0,200.0,156200.0
73,2021-10-06 06:29:23,22250.0,900.0,156000.0
74,2021-10-06 06:29:23,22250.0,100.0,155100.0
