,Time,Price,Volume_per_trade,Volume
49,2021-10-20 07:14:07,23400.0,400.0,196700.0
50,2021-10-20 07:14:07,23400.0,5000.0,196300.0
51,2021-10-20 07:14:07,23400.0,200.0,191300.0
52,2021-10-20 07:14:07,23400.0,800.0,191100.0
53,2021-10-20 07:13:59,23400.0,500.0,190300.0
54,2021-10-20 07:13:53,23400.0,700.0,189800.0
55,2021-10-20 07:13:53,23400.0,100.0,189100.0
56,2021-10-20 07:13:53,23400.0,9200.0,189000.0
57,2021-10-20 07:13:50,23400.0,200.0,179800.0
58,2021-10-20 07:13:39,23400.0,100.0,179600.0
59,2021-10-20 07:13:27,23400.0,500.0,179500.0
60,2021-10-20 07:13:19,23400.0,100.0,179000.0
61,2021-10-20 07:12:26,23400.0,100.0,178900.0
62,2021-10-20 07:12:26,23400.0,100.0,178800.0
63,2021-10-20 07:10:01,23450.0,100.0,178700.0
64,2021-10-20 07:06:23,23400.0,500.0,178600.0
65,2021-10-20 06:58:29,23400.0,2500.0,178100.0
66,2021-10-20 06:45:08,23400.0,500.0,175600.0
67,2021-10-20 06:32:41,23550.0,100.0,175100.0
68,2021-10-20 06:27:45,23500.0,400.0,175000.0
69,2021-10-20 06:21:51,23500.0,100.0,174600.0
70,2021-10-20 06:21:51,23500.0,1000.0,174500.0
71,2021-10-20 06:21:51,23500.0,2500.0,173500.0
72,2021-10-20 06:21:51,23500.0,1000.0,171000.0
73,2021-10-20 06:16:11,23500.0,1000.0,170000.0
74,2021-10-20 06:08:51,23400.0,500.0,169000.0
75,2021-10-20 06:08:51,23450.0,9100.0,168500.0
76,2021-10-20 06:08:51,23500.0,900.0,159400.0
77,2021-10-20 06:08:37,23500.0,100.0,158500.0
78,2021-10-20 06:08:37,23500.0,200.0,158400.0
79,2021-10-20 06:08:37,23500.0,200.0,158200.0
80,2021-10-20 06:08:37,23500.0,100.0,158000.0
81,2021-10-20 06:08:37,23500.0,5000.0,157900.0
82,2021-10-20 06:08:37,23500.0,200.0,152900.0
83,2021-10-20 06:08:37,23500.0,200.0,152700.0
84,2021-10-20 06:08:37,23500.0,200.0,152500.0
85,2021-10-20 06:08:37,23500.0,2000.0,152300.0
86,2021-10-20 06:08:37,23500.0,1800.0,150300.0
87,2021-10-20 06:00:23,23550.0,200.0,148500.0
88,2021-10-20 06:00:16,23550.0,100.0,148300.0
89,2021-10-20 04:27:01,23550.0,700.0,148200.0
90,2021-10-20 04:17:06,23550.0,100.0,147500.0
91,2021-10-20 04:17:06,23550.0,100.0,147400.0
92,2021-10-20 04:11:40,23550.0,900.0,147300.0
93,2021-10-20 04:11:40,23550.0,400.0,146400.0
94,2021-10-20 04:11:40,23550.0,1000.0,146000.0
95,2021-10-20 04:06:25,23550.0,100.0,145000.0
96,2021-10-20 04:00:26,23600.0,200.0,144900.0
97,2021-10-20 03:59:48,23600.0,100.0,144700.0
98,2021-10-20 03:59:48,23600.0,200.0,144600.0
99,2021-10-20 03:59:44,23550.0,400.0,144400.0
100,2021-10-20 03:41:12,23650.0,1000.0,144000.0
101,2021-10-20 03:41:12,23650.0,1500.0,143000.0
102,2021-10-20 03:40:04,23650.0,500.0,141500.0
103,2021-10-20 03:40:04,23650.0,500.0,141000.0
104,2021-10-20 03:40:00,23650.0,1000.0,140500.0
105,2021-10-20 03:39:56,23650.0,1000.0,139500.0
106,2021-10-20 03:35:33,23650.0,1000.0,138500.0
107,2021-10-20 03:35:30,23650.0,2000.0,137500.0
108,2021-10-20 03:34:31,23650.0,100.0,135500.0
109,2021-10-20 03:34:15,23650.0,500.0,135400.0
110,2021-10-20 03:33:51,23650.0,1000.0,134900.0
111,2021-10-20 03:30:21,23650.0,300.0,133900.0
112,2021-10-20 03:30:07,23650.0,1000.0,133600.0
113,2021-10-20 03:28:52,23650.0,200.0,132600.0
114,2021-10-20 03:28:31,23700.0,10000.0,132400.0
115,2021-10-20 03:28:06,23700.0,9000.0,122400.0
116,2021-10-20 03:27:34,23700.0,1000.0,113400.0
117,2021-10-20 03:26:29,23700.0,19900.0,112400.0
118,2021-10-20 03:26:23,23750.0,2000.0,92500.0
119,2021-10-20 03:26:13,23750.0,5900.0,90500.0
120,2021-10-20 03:26:13,23750.0,1000.0,84600.0
121,2021-10-20 03:26:13,23750.0,100.0,83600.0
122,2021-10-20 03:26:13,23750.0,2000.0,83500.0
123,2021-10-20 03:26:13,23750.0,1000.0,81500.0
124,2021-10-20 03:25:41,23700.0,500.0,80500.0
125,2021-10-20 03:25:41,23700.0,100.0,80000.0
126,2021-10-20 03:25:41,23700.0,600.0,79900.0
127,2021-10-20 03:25:41,23700.0,100.0,79300.0
128,2021-10-20 03:25:41,23700.0,1000.0,79200.0
129,2021-10-20 03:25:41,23700.0,2000.0,78200.0
130,2021-10-20 03:25:41,23700.0,9000.0,76200.0
131,2021-10-20 03:25:41,23700.0,3000.0,67200.0
132,2021-10-20 03:25:41,23700.0,1000.0,64200.0
133,2021-10-20 03:25:41,23700.0,100.0,63200.0
134,2021-10-20 03:25:41,23700.0,1000.0,63100.0
135,2021-10-20 03:25:41,23700.0,1700.0,62100.0
136,2021-10-20 03:25:24,23650.0,200.0,60400.0
137,2021-10-20 03:25:22,23650.0,2000.0,60200.0
138,2021-10-20 03:21:34,23650.0,100.0,58200.0
139,2021-10-20 03:21:20,23650.0,700.0,58100.0
140,2021-10-20 03:20:44,23650.0,1000.0,57400.0
141,2021-10-20 03:20:21,23650.0,1000.0,56400.0
142,2021-10-20 03:20:17,23650.0,1000.0,55400.0
143,2021-10-20 03:20:00,23650.0,500.0,54400.0
144,2021-10-20 03:19:23,23650.0,1000.0,53900.0
145,2021-10-20 03:19:19,23650.0,1000.0,52900.0
146,2021-10-20 03:19:19,23650.0,200.0,51900.0
147,2021-10-20 03:19:03,23650.0,1000.0,51700.0
148,2021-10-20 03:18:03,23700.0,10000.0,50700.0
149,2021-10-20 03:17:50,23650.0,500.0,40700.0
150,2021-10-20 03:17:50,23650.0,2000.0,40200.0
151,2021-10-20 03:10:35,23700.0,13300.0,38200.0
152,2021-10-20 03:10:35,23650.0,100.0,24900.0
153,2021-10-20 03:10:35,23650.0,100.0,24800.0
154,2021-10-20 03:10:35,23650.0,3000.0,24700.0
155,2021-10-20 03:08:45,23500.0,200.0,21700.0
156,2021-10-20 03:08:45,23500.0,700.0,21500.0
157,2021-10-20 03:07:33,23500.0,2000.0,20800.0
158,2021-10-20 03:06:38,23500.0,300.0,18800.0
159,2021-10-20 03:01:21,23400.0,100.0,18500.0
160,2021-10-20 03:00:20,23600.0,100.0,18400.0
161,2021-10-20 02:57:24,23600.0,800.0,18300.0
162,2021-10-20 02:57:10,23600.0,100.0,17500.0
163,2021-10-20 02:57:10,23600.0,100.0,17400.0
164,2021-10-20 02:52:41,23500.0,1000.0,17300.0
165,2021-10-20 02:51:11,23500.0,200.0,16300.0
166,2021-10-20 02:51:06,23500.0,800.0,16100.0
167,2021-10-20 02:46:12,23500.0,2000.0,15300.0
168,2021-10-20 02:43:06,23500.0,500.0,13300.0
169,2021-10-20 02:43:06,23500.0,400.0,12800.0
170,2021-10-20 02:43:06,23500.0,300.0,12400.0
171,2021-10-20 02:38:32,23500.0,100.0,12100.0
172,2021-10-20 02:38:32,23500.0,900.0,12000.0
173,2021-10-20 02:32:09,23500.0,1500.0,11100.0
174,2021-10-20 02:30:55,23500.0,500.0,9600.0
175,2021-10-20 02:25:24,23500.0,900.0,9100.0
176,2021-10-20 02:21:42,23700.0,4000.0,8200.0
177,2021-10-20 02:21:42,23650.0,1000.0,4200.0
178,2021-10-20 02:16:52,23700.0,1000.0,3200.0
179,2021-10-20 02:16:47,23750.0,200.0,2200.0
180,2021-10-20 02:15:00,23750.0,100.0,2000.0
181,2021-10-20 02:15:00,23750.0,200.0,1900.0
182,2021-10-20 02:15:00,23750.0,1300.0,1700.0
183,2021-10-20 02:15:00,23750.0,200.0,400.0
184,2021-10-20 02:15:00,23750.0,100.0,200.0
185,2021-10-20 02:15:00,23750.0,100.0,100.0
