,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,23200.0,400.0,230600.0
1,2021-10-18 07:27:29,23200.0,1000.0,230200.0
2,2021-10-18 07:26:25,23200.0,500.0,229200.0
3,2021-10-18 07:26:25,23200.0,500.0,228700.0
4,2021-10-18 07:26:25,23200.0,5000.0,228200.0
5,2021-10-18 07:25:40,23200.0,100.0,223200.0
6,2021-10-18 07:25:10,23200.0,2000.0,223100.0
7,2021-10-18 07:22:54,23200.0,1500.0,221100.0
8,2021-10-18 07:21:51,23200.0,1400.0,219600.0
9,2021-10-18 07:21:51,23200.0,500.0,218200.0
10,2021-10-18 07:21:51,23200.0,100.0,217700.0
11,2021-10-18 07:21:51,23200.0,100.0,217600.0
12,2021-10-18 07:21:51,23200.0,200.0,217500.0
13,2021-10-18 07:21:51,23200.0,100.0,217300.0
14,2021-10-18 07:21:51,23200.0,6300.0,217200.0
15,2021-10-18 07:19:11,23200.0,200.0,210900.0
16,2021-10-18 07:18:28,23200.0,3500.0,210700.0
17,2021-10-18 07:18:28,23200.0,200.0,207200.0
18,2021-10-18 07:18:28,23200.0,200.0,207000.0
19,2021-10-18 07:18:28,23200.0,1000.0,206800.0
20,2021-10-18 07:18:28,23200.0,100.0,205800.0
21,2021-10-18 07:18:28,23200.0,100.0,205700.0
22,2021-10-18 07:18:28,23200.0,200.0,205600.0
23,2021-10-18 07:18:28,23200.0,12200.0,205400.0
24,2021-10-18 07:17:24,23200.0,2800.0,193200.0
25,2021-10-18 07:17:24,23200.0,100.0,190400.0
26,2021-10-18 07:16:14,23250.0,300.0,190300.0
27,2021-10-18 07:15:12,23250.0,500.0,190000.0
28,2021-10-18 07:13:45,23250.0,100.0,189500.0
29,2021-10-18 07:13:17,23250.0,100.0,189400.0
30,2021-10-18 07:13:17,23250.0,100.0,189300.0
31,2021-10-18 07:13:17,23250.0,2000.0,189200.0
32,2021-10-18 07:13:17,23250.0,4000.0,187200.0
33,2021-10-18 07:09:25,23250.0,3000.0,183200.0
34,2021-10-18 07:06:05,23250.0,1000.0,180200.0
35,2021-10-18 07:05:30,23250.0,2000.0,179200.0
36,2021-10-18 07:05:30,23250.0,5000.0,177200.0
37,2021-10-18 07:05:30,23300.0,100.0,172200.0
38,2021-10-18 07:05:30,23300.0,200.0,172100.0
39,2021-10-18 07:05:30,23300.0,700.0,171900.0
40,2021-10-18 07:02:08,23300.0,1300.0,171200.0
41,2021-10-18 07:02:08,23300.0,10000.0,169900.0
42,2021-10-18 07:02:08,23300.0,100.0,159900.0
43,2021-10-18 07:02:08,23300.0,8600.0,159800.0
44,2021-10-18 07:01:58,23300.0,1400.0,151200.0
45,2021-10-18 07:01:58,23300.0,100.0,149800.0
46,2021-10-18 07:01:58,23300.0,100.0,149700.0
47,2021-10-18 07:01:58,23300.0,400.0,149600.0
48,2021-10-18 07:01:58,23300.0,200.0,149200.0
49,2021-10-18 07:01:58,23300.0,2700.0,149000.0
50,2021-10-18 07:01:37,23300.0,500.0,146300.0
51,2021-10-18 07:00:04,23350.0,2000.0,145800.0
52,2021-10-18 06:58:38,23350.0,400.0,143800.0
53,2021-10-18 06:54:36,23300.0,2700.0,143400.0
54,2021-10-18 06:51:57,23350.0,100.0,140700.0
55,2021-10-18 06:51:57,23350.0,300.0,140600.0
56,2021-10-18 06:50:54,23300.0,300.0,140300.0
57,2021-10-18 06:48:43,23350.0,1000.0,140000.0
58,2021-10-18 06:47:38,23350.0,1000.0,139000.0
59,2021-10-18 06:45:18,23300.0,3800.0,138000.0
60,2021-10-18 06:45:18,23300.0,100.0,134200.0
61,2021-10-18 06:44:22,23350.0,300.0,134100.0
62,2021-10-18 06:43:55,23350.0,1000.0,133800.0
63,2021-10-18 06:43:55,23350.0,700.0,132800.0
64,2021-10-18 06:42:40,23350.0,3300.0,132100.0
65,2021-10-18 06:42:33,23350.0,700.0,128800.0
66,2021-10-18 06:41:13,23350.0,100.0,128100.0
67,2021-10-18 06:39:12,23300.0,100.0,128000.0
68,2021-10-18 06:32:09,23300.0,800.0,127900.0
69,2021-10-18 06:32:09,23300.0,200.0,127100.0
70,2021-10-18 06:27:44,23300.0,100.0,126900.0
71,2021-10-18 06:27:41,23350.0,700.0,126800.0
72,2021-10-18 06:27:41,23350.0,200.0,126100.0
73,2021-10-18 06:27:03,23300.0,9700.0,125900.0
74,2021-10-18 06:27:03,23300.0,100.0,116200.0
75,2021-10-18 06:27:03,23300.0,200.0,116100.0
76,2021-10-18 06:14:21,23300.0,800.0,115900.0
77,2021-10-18 06:14:21,23300.0,200.0,115100.0
78,2021-10-18 06:11:22,23300.0,1300.0,114900.0
79,2021-10-18 06:11:22,23300.0,200.0,113600.0
80,2021-10-18 06:11:22,23300.0,500.0,113400.0
81,2021-10-18 06:00:00,23400.0,10000.0,112900.0
82,2021-10-18 04:26:47,23300.0,300.0,102900.0
83,2021-10-18 04:26:24,23300.0,200.0,102600.0
84,2021-10-18 04:23:53,23300.0,100.0,102400.0
85,2021-10-18 04:22:25,23300.0,100.0,102300.0
86,2021-10-18 04:18:46,23300.0,300.0,102200.0
87,2021-10-18 04:18:01,23300.0,200.0,101900.0
88,2021-10-18 04:18:01,23300.0,500.0,101700.0
89,2021-10-18 04:12:43,23300.0,500.0,101200.0
90,2021-10-18 04:12:18,23300.0,500.0,100700.0
91,2021-10-18 04:09:47,23300.0,3500.0,100200.0
92,2021-10-18 04:07:01,23300.0,500.0,96700.0
93,2021-10-18 04:06:46,23300.0,500.0,96200.0
94,2021-10-18 04:06:46,23300.0,500.0,95700.0
