,Time,Price,Volume_per_trade,Volume
0,2021-10-08 15:00:00,11000.0,2700.0,152500.0
1,2021-10-08 14:58:00,11000.0,2000.0,149800.0
2,2021-10-08 14:56:00,11100.0,300.0,147800.0
3,2021-10-08 14:51:00,11000.0,500.0,147500.0
4,2021-10-08 14:38:00,11200.0,100.0,147000.0
5,2021-10-08 14:30:00,11000.0,900.0,146900.0
6,2021-10-08 14:30:00,11000.0,100.0,146000.0
7,2021-10-08 14:28:00,11000.0,200.0,145900.0
8,2021-10-08 14:28:00,11000.0,5700.0,145700.0
9,2021-10-08 14:26:00,11000.0,200.0,140000.0
10,2021-10-08 14:22:00,10800.0,4000.0,139800.0
11,2021-10-08 14:20:00,10900.0,5300.0,135800.0
12,2021-10-08 14:19:00,11000.0,200.0,130500.0
13,2021-10-08 14:15:00,11000.0,2900.0,130300.0
14,2021-10-08 14:05:00,11000.0,10000.0,127400.0
15,2021-10-08 14:04:00,11100.0,2500.0,117400.0
16,2021-10-08 13:59:00,11200.0,200.0,114900.0
17,2021-10-08 13:50:00,11100.0,200.0,114700.0
18,2021-10-08 13:46:00,11100.0,3000.0,114500.0
19,2021-10-08 13:46:00,11100.0,4900.0,111500.0
20,2021-10-08 13:35:00,11100.0,400.0,106600.0
21,2021-10-08 13:31:00,11000.0,2000.0,106200.0
22,2021-10-08 13:16:00,11200.0,400.0,104200.0
23,2021-10-08 13:16:00,11200.0,2000.0,103800.0
24,2021-10-08 13:04:00,11200.0,5000.0,101800.0
25,2021-10-08 11:27:00,11300.0,100.0,96800.0
26,2021-10-08 11:26:00,11000.0,1200.0,96700.0
27,2021-10-08 11:17:00,10900.0,4100.0,95500.0
28,2021-10-08 11:12:00,11000.0,500.0,91400.0
29,2021-10-08 11:05:00,11000.0,600.0,90900.0
30,2021-10-08 11:03:00,11000.0,3300.0,90300.0
31,2021-10-08 11:00:00,11000.0,100.0,87000.0
32,2021-10-08 11:00:00,11000.0,400.0,86900.0
33,2021-10-08 10:58:00,11000.0,1200.0,86500.0
34,2021-10-08 10:55:00,11400.0,100.0,85300.0
35,2021-10-08 10:54:00,10900.0,200.0,85200.0
36,2021-10-08 10:52:00,10900.0,100.0,85000.0
37,2021-10-08 10:52:00,10900.0,200.0,84900.0
38,2021-10-08 10:52:00,10900.0,200.0,84700.0
39,2021-10-08 10:51:00,10900.0,9500.0,84500.0
40,2021-10-08 10:46:00,11000.0,5000.0,75000.0
41,2021-10-08 10:38:00,11000.0,1400.0,70000.0
42,2021-10-08 10:37:00,11000.0,1000.0,68600.0
43,2021-10-08 10:36:00,11000.0,3400.0,67600.0
44,2021-10-08 10:34:00,11000.0,5000.0,64200.0
45,2021-10-08 10:27:00,11000.0,10000.0,59200.0
46,2021-10-08 10:26:00,11000.0,10000.0,49200.0
47,2021-10-08 10:24:00,11000.0,500.0,39200.0
48,2021-10-08 10:24:00,11000.0,9500.0,38700.0
49,2021-10-08 10:21:00,11000.0,1000.0,29200.0
50,2021-10-08 10:21:00,11000.0,9000.0,28200.0
51,2021-10-08 10:20:00,11200.0,3400.0,19200.0
52,2021-10-08 10:19:00,11300.0,2500.0,15800.0
53,2021-10-08 10:15:00,11400.0,300.0,13300.0
54,2021-10-08 10:13:00,11400.0,2000.0,13000.0
55,2021-10-08 10:09:00,11400.0,4000.0,11000.0
56,2021-10-08 10:08:00,11500.0,4300.0,7000.0
57,2021-10-08 10:03:00,11500.0,100.0,2700.0
58,2021-10-08 09:59:00,11300.0,100.0,2600.0
59,2021-10-08 09:58:00,11400.0,400.0,2500.0
60,2021-10-08 09:55:00,11300.0,200.0,2100.0
61,2021-10-08 09:53:00,11300.0,600.0,1900.0
62,2021-10-08 09:45:00,11400.0,600.0,1300.0
63,2021-10-08 09:45:00,11400.0,200.0,700.0
64,2021-10-08 09:40:00,11400.0,500.0,500.0
