,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,20800.0,100.0,1110900.0
1,2021-10-01 14:45:01,20800.0,1500.0,1110800.0
2,2021-10-01 14:45:01,20800.0,400.0,1109300.0
3,2021-10-01 14:45:01,20800.0,1000.0,1108900.0
4,2021-10-01 14:45:01,20800.0,1600.0,1107900.0
5,2021-10-01 14:45:01,20800.0,300.0,1106300.0
6,2021-10-01 14:45:01,20800.0,100.0,1106000.0
7,2021-10-01 14:29:05,20800.0,800.0,1105900.0
8,2021-10-01 14:29:05,20800.0,200.0,1105100.0
9,2021-10-01 14:29:05,20800.0,1000.0,1104900.0
10,2021-10-01 14:28:12,20800.0,100.0,1103900.0
11,2021-10-01 14:28:12,20800.0,1500.0,1103800.0
12,2021-10-01 14:27:44,20800.0,100.0,1102300.0
13,2021-10-01 14:27:41,20800.0,6000.0,1102200.0
14,2021-10-01 14:27:20,20800.0,2000.0,1096200.0
15,2021-10-01 14:26:56,20800.0,400.0,1094200.0
16,2021-10-01 14:26:51,20800.0,100.0,1093800.0
17,2021-10-01 14:26:51,20800.0,100.0,1093700.0
18,2021-10-01 14:26:32,20800.0,500.0,1093600.0
19,2021-10-01 14:26:29,20800.0,300.0,1093100.0
20,2021-10-01 14:26:29,20800.0,100.0,1092800.0
21,2021-10-01 14:26:24,20800.0,100.0,1092700.0
22,2021-10-01 14:26:23,20800.0,800.0,1092600.0
23,2021-10-01 14:26:23,20800.0,200.0,1091800.0
24,2021-10-01 14:26:23,20800.0,200.0,1091600.0
25,2021-10-01 14:26:23,20800.0,800.0,1091400.0
26,2021-10-01 14:26:13,20800.0,100.0,1090600.0
27,2021-10-01 14:25:55,20800.0,800.0,1090500.0
28,2021-10-01 14:25:55,20800.0,2300.0,1089700.0
29,2021-10-01 14:25:35,20800.0,1700.0,1087400.0
30,2021-10-01 14:25:23,20800.0,300.0,1085700.0
31,2021-10-01 14:25:23,20800.0,200.0,1085400.0
32,2021-10-01 14:25:23,20800.0,3000.0,1085200.0
33,2021-10-01 14:25:23,20800.0,200.0,1082200.0
34,2021-10-01 14:25:23,20800.0,900.0,1082000.0
35,2021-10-01 14:25:23,20800.0,500.0,1081100.0
36,2021-10-01 14:25:23,20800.0,1200.0,1080600.0
37,2021-10-01 14:25:23,20800.0,100.0,1079400.0
38,2021-10-01 14:25:23,20800.0,300.0,1079300.0
39,2021-10-01 14:25:23,20800.0,100.0,1079000.0
40,2021-10-01 14:25:23,20800.0,3000.0,1078900.0
41,2021-10-01 14:25:23,20800.0,500.0,1075900.0
42,2021-10-01 14:25:23,20800.0,200.0,1075400.0
43,2021-10-01 14:25:23,20800.0,1000.0,1075200.0
44,2021-10-01 14:25:23,20800.0,5000.0,1074200.0
45,2021-10-01 14:25:23,20800.0,100.0,1069200.0
46,2021-10-01 14:25:23,20800.0,1400.0,1069100.0
47,2021-10-01 14:25:23,20800.0,1000.0,1067700.0
48,2021-10-01 14:25:23,20800.0,1000.0,1066700.0
49,2021-10-01 14:25:17,20800.0,1000.0,1065700.0
50,2021-10-01 14:25:10,20800.0,1000.0,1064700.0
