,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,20300.0,1000.0,526900.0
1,2021-10-07 07:45:01,20300.0,500.0,525900.0
2,2021-10-07 07:45:01,20300.0,200.0,525400.0
3,2021-10-07 07:45:01,20300.0,300.0,525200.0
4,2021-10-07 07:45:01,20300.0,4200.0,524900.0
5,2021-10-07 07:45:01,20300.0,2400.0,520700.0
6,2021-10-07 07:45:01,20300.0,400.0,518300.0
7,2021-10-07 07:45:01,20300.0,1500.0,517900.0
8,2021-10-07 07:45:01,20300.0,300.0,516400.0
9,2021-10-07 07:45:01,20300.0,1200.0,516100.0
10,2021-10-07 07:45:01,20300.0,200.0,514900.0
11,2021-10-07 07:45:01,20300.0,500.0,514700.0
12,2021-10-07 07:45:01,20300.0,100.0,514200.0
13,2021-10-07 07:29:40,20350.0,500.0,514100.0
14,2021-10-07 07:28:40,20400.0,600.0,513600.0
15,2021-10-07 07:27:44,20400.0,100.0,513000.0
16,2021-10-07 07:27:15,20400.0,1000.0,512900.0
17,2021-10-07 07:26:35,20400.0,400.0,511900.0
18,2021-10-07 07:25:47,20400.0,500.0,511500.0
19,2021-10-07 07:25:40,20400.0,3000.0,511000.0
20,2021-10-07 07:24:23,20400.0,4000.0,508000.0
21,2021-10-07 07:23:57,20450.0,1000.0,504000.0
22,2021-10-07 07:23:07,20400.0,400.0,503000.0
23,2021-10-07 07:22:44,20400.0,6600.0,502600.0
24,2021-10-07 07:22:44,20400.0,300.0,496000.0
25,2021-10-07 07:21:11,20400.0,3100.0,495700.0
26,2021-10-07 07:20:56,20400.0,3900.0,492600.0
27,2021-10-07 07:20:49,20400.0,3000.0,488700.0
28,2021-10-07 07:20:35,20400.0,5000.0,485700.0
29,2021-10-07 07:20:14,20450.0,700.0,480700.0
30,2021-10-07 07:20:14,20450.0,300.0,480000.0
31,2021-10-07 07:20:14,20450.0,1000.0,479700.0
32,2021-10-07 07:19:54,20450.0,1000.0,478700.0
33,2021-10-07 07:19:51,20400.0,2000.0,477700.0
34,2021-10-07 07:19:18,20400.0,1000.0,475700.0
35,2021-10-07 07:16:47,20400.0,2000.0,474700.0
36,2021-10-07 07:16:47,20400.0,500.0,472700.0
37,2021-10-07 07:15:46,20450.0,5600.0,472200.0
38,2021-10-07 07:14:57,20400.0,5000.0,466600.0
39,2021-10-07 07:14:57,20400.0,2500.0,461600.0
40,2021-10-07 07:13:52,20350.0,1000.0,459100.0
41,2021-10-07 07:13:26,20350.0,1000.0,458100.0
42,2021-10-07 07:13:06,20350.0,8000.0,457100.0
43,2021-10-07 07:09:19,20400.0,1000.0,449100.0
44,2021-10-07 07:08:15,20400.0,1000.0,448100.0
45,2021-10-07 07:06:46,20400.0,500.0,447100.0
46,2021-10-07 07:06:46,20350.0,500.0,446600.0
47,2021-10-07 07:06:07,20350.0,500.0,446100.0
48,2021-10-07 07:04:10,20450.0,2400.0,445600.0
49,2021-10-07 07:04:10,20450.0,100.0,443200.0
50,2021-10-07 07:04:10,20450.0,500.0,443100.0
51,2021-10-07 07:01:56,20250.0,500.0,442600.0
52,2021-10-07 06:58:29,20250.0,400.0,442100.0
53,2021-10-07 06:56:17,20500.0,1900.0,441700.0
