,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,21100.0,1700.0,1114200.0
1,2021-10-17 07:45:01,21100.0,100.0,1112500.0
2,2021-10-17 07:45:01,21100.0,2000.0,1112400.0
3,2021-10-17 07:45:01,21100.0,1000.0,1110400.0
4,2021-10-17 07:45:01,21100.0,5200.0,1109400.0
5,2021-10-17 07:45:01,21100.0,800.0,1104200.0
6,2021-10-17 07:45:01,21100.0,900.0,1103400.0
7,2021-10-17 07:45:01,21100.0,100.0,1102500.0
8,2021-10-17 07:29:57,21100.0,1000.0,1102400.0
9,2021-10-17 07:29:57,21100.0,100.0,1101400.0
10,2021-10-17 07:29:45,21100.0,2000.0,1101300.0
11,2021-10-17 07:29:17,21100.0,500.0,1099300.0
12,2021-10-17 07:29:17,21100.0,1300.0,1098800.0
13,2021-10-17 07:29:03,21100.0,700.0,1097500.0
14,2021-10-17 07:28:51,21100.0,300.0,1096800.0
15,2021-10-17 07:28:51,21100.0,200.0,1096500.0
16,2021-10-17 07:28:51,21100.0,300.0,1096300.0
17,2021-10-17 07:28:51,21100.0,200.0,1096000.0
18,2021-10-17 07:28:44,21100.0,9800.0,1095800.0
19,2021-10-17 07:28:44,21100.0,600.0,1086000.0
20,2021-10-17 07:28:44,21100.0,1000.0,1085400.0
21,2021-10-17 07:28:44,21100.0,100.0,1084400.0
22,2021-10-17 07:28:44,21100.0,10000.0,1084300.0
23,2021-10-17 07:28:44,21100.0,300.0,1074300.0
24,2021-10-17 07:28:44,21100.0,1000.0,1074000.0
25,2021-10-17 07:28:44,21100.0,400.0,1073000.0
26,2021-10-17 07:28:44,21100.0,100.0,1072600.0
27,2021-10-17 07:28:44,21100.0,1000.0,1072500.0
28,2021-10-17 07:28:44,21100.0,1000.0,1071500.0
29,2021-10-17 07:28:44,21100.0,1000.0,1070500.0
30,2021-10-17 07:28:44,21100.0,100.0,1069500.0
31,2021-10-17 07:28:44,21100.0,100.0,1069400.0
32,2021-10-17 07:28:44,21100.0,1000.0,1069300.0
33,2021-10-17 07:28:44,21100.0,500.0,1068300.0
34,2021-10-17 07:28:44,21100.0,2000.0,1067800.0
35,2021-10-17 07:28:37,21100.0,2000.0,1065800.0
36,2021-10-17 07:28:20,21100.0,1000.0,1063800.0
37,2021-10-17 07:28:02,21100.0,1000.0,1062800.0
38,2021-10-17 07:27:58,21100.0,300.0,1061800.0
39,2021-10-17 07:27:58,21100.0,100.0,1061500.0
40,2021-10-17 07:27:58,21100.0,100.0,1061400.0
41,2021-10-17 07:27:58,21100.0,300.0,1061300.0
42,2021-10-17 07:27:58,21100.0,1700.0,1061000.0
43,2021-10-17 07:27:57,21100.0,300.0,1059300.0
44,2021-10-17 07:27:57,21100.0,100.0,1059000.0
45,2021-10-17 07:27:57,21100.0,200.0,1058900.0
46,2021-10-17 07:27:57,21100.0,1000.0,1058700.0
47,2021-10-17 07:27:57,21100.0,3900.0,1057700.0
48,2021-10-17 07:27:44,21100.0,500.0,1053800.0
49,2021-10-17 07:27:30,21100.0,600.0,1053300.0
50,2021-10-17 07:27:30,21100.0,1400.0,1052700.0
51,2021-10-17 07:27:08,21100.0,500.0,1051300.0
52,2021-10-17 07:27:08,21100.0,100.0,1050800.0
53,2021-10-17 07:27:08,21100.0,100.0,1050700.0
54,2021-10-17 07:27:08,21100.0,100.0,1050600.0
55,2021-10-17 07:27:08,21100.0,500.0,1050500.0
56,2021-10-17 07:27:08,21100.0,200.0,1050000.0
57,2021-10-17 07:27:08,21100.0,1300.0,1049800.0
58,2021-10-17 07:26:50,21100.0,700.0,1048500.0
59,2021-10-17 07:26:50,21100.0,100.0,1047800.0
60,2021-10-17 07:26:50,21100.0,1000.0,1047700.0
61,2021-10-17 07:26:50,21100.0,100.0,1046700.0
62,2021-10-17 07:26:50,21100.0,1100.0,1046600.0
63,2021-10-17 07:26:50,21100.0,1000.0,1045500.0
64,2021-10-17 07:26:49,21100.0,600.0,1044500.0
65,2021-10-17 07:26:49,21100.0,500.0,1043900.0
66,2021-10-17 07:26:49,21100.0,1500.0,1043400.0
67,2021-10-17 07:26:49,21100.0,300.0,1041900.0
68,2021-10-17 07:26:49,21100.0,1000.0,1041600.0
69,2021-10-17 07:26:49,21100.0,4800.0,1040600.0
70,2021-10-17 07:26:45,21100.0,1000.0,1035800.0
71,2021-10-17 07:26:45,21100.0,200.0,1034800.0
72,2021-10-17 07:26:34,21100.0,5000.0,1034600.0
73,2021-10-17 07:26:15,21100.0,300.0,1029600.0
74,2021-10-17 07:26:13,21100.0,23500.0,1029300.0
75,2021-10-17 07:26:13,21100.0,800.0,1005800.0
76,2021-10-17 07:26:13,21100.0,1000.0,1005000.0
77,2021-10-17 07:26:13,21100.0,4700.0,1004000.0
78,2021-10-17 07:26:04,21100.0,300.0,999300.0
79,2021-10-17 07:26:04,21100.0,100.0,999000.0
80,2021-10-17 07:26:04,21100.0,200.0,998900.0
81,2021-10-17 07:25:45,21100.0,300.0,998700.0
82,2021-10-17 07:25:45,21100.0,200.0,998400.0
83,2021-10-17 07:25:45,21100.0,500.0,998200.0
84,2021-10-17 07:24:58,21100.0,400.0,997700.0
85,2021-10-17 07:24:50,21100.0,100.0,997300.0
86,2021-10-17 07:24:38,21100.0,9000.0,997200.0
87,2021-10-17 07:24:38,21100.0,100.0,988200.0
88,2021-10-17 07:24:38,21100.0,100.0,988100.0
89,2021-10-17 07:24:38,21100.0,300.0,988000.0
90,2021-10-17 07:22:28,21100.0,100.0,987700.0
91,2021-10-17 07:22:28,21100.0,900.0,987600.0
92,2021-10-17 07:21:43,21100.0,2100.0,986700.0
93,2021-10-17 07:21:43,21100.0,1100.0,984600.0
94,2021-10-17 07:21:43,21100.0,1800.0,983500.0
95,2021-10-17 07:20:54,21100.0,1000.0,981700.0
96,2021-10-17 07:20:54,21100.0,2000.0,980700.0
97,2021-10-17 07:20:54,21100.0,100.0,978700.0
98,2021-10-17 07:20:54,21100.0,2000.0,978600.0
99,2021-10-17 07:20:54,21100.0,4000.0,976600.0
100,2021-10-17 07:20:54,21100.0,1000.0,972600.0
101,2021-10-17 07:20:54,21100.0,2000.0,971600.0
102,2021-10-17 07:20:54,21100.0,100.0,969600.0
103,2021-10-17 07:20:54,21100.0,2000.0,969500.0
104,2021-10-17 07:20:54,21100.0,6100.0,967500.0
105,2021-10-17 07:20:34,21100.0,1000.0,961400.0
106,2021-10-17 07:20:24,21100.0,12900.0,960400.0
107,2021-10-17 07:20:24,21100.0,3000.0,947500.0
108,2021-10-17 07:20:24,21100.0,2000.0,944500.0
109,2021-10-17 07:20:24,21100.0,500.0,942500.0
110,2021-10-17 07:20:24,21100.0,3000.0,942000.0
111,2021-10-17 07:20:24,21100.0,10000.0,939000.0
112,2021-10-17 07:20:24,21100.0,600.0,929000.0
113,2021-10-17 07:18:53,21100.0,1400.0,928400.0
114,2021-10-17 07:18:53,21100.0,600.0,927000.0
115,2021-10-17 07:18:50,21100.0,400.0,926400.0
116,2021-10-17 07:18:19,21100.0,700.0,926000.0
117,2021-10-17 07:18:14,21100.0,200.0,925300.0
118,2021-10-17 07:18:01,21100.0,100.0,925100.0
119,2021-10-17 07:12:58,21100.0,100.0,925000.0
120,2021-10-17 07:12:38,21100.0,2900.0,924900.0
121,2021-10-17 07:12:38,21100.0,2100.0,922000.0
122,2021-10-17 07:03:14,21100.0,400.0,919900.0
123,2021-10-17 07:02:28,21100.0,2500.0,919500.0
124,2021-10-17 07:02:28,21100.0,1000.0,917000.0
125,2021-10-17 07:02:28,21100.0,1500.0,916000.0
126,2021-10-17 07:01:53,21100.0,300.0,914500.0
127,2021-10-17 06:58:48,21100.0,200.0,914200.0
128,2021-10-17 06:58:48,21100.0,100.0,914000.0
129,2021-10-17 06:58:41,21100.0,300.0,913900.0
130,2021-10-17 06:55:15,21100.0,2000.0,913600.0
131,2021-10-17 06:48:45,21100.0,200.0,911600.0
132,2021-10-17 06:48:04,21100.0,500.0,911400.0
133,2021-10-17 06:47:20,21100.0,100.0,910900.0
134,2021-10-17 06:44:06,21100.0,600.0,910800.0
135,2021-10-17 06:44:06,21100.0,300.0,910200.0
136,2021-10-17 06:43:49,21100.0,300.0,909900.0
137,2021-10-17 06:43:43,21100.0,2000.0,909600.0
138,2021-10-17 06:41:12,21100.0,2000.0,907600.0
139,2021-10-17 06:38:22,21100.0,100.0,905600.0
140,2021-10-17 06:37:41,21100.0,100.0,905500.0
141,2021-10-17 06:32:33,21100.0,300.0,905400.0
