,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,22450.0,900.0,488800.0
1,2021-10-22 07:45:01,22450.0,1300.0,487900.0
2,2021-10-22 07:45:01,22450.0,1000.0,486600.0
3,2021-10-22 07:45:01,22450.0,1000.0,485600.0
4,2021-10-22 07:45:01,22450.0,500.0,484600.0
5,2021-10-22 07:45:01,22450.0,400.0,484100.0
6,2021-10-22 07:45:01,22450.0,500.0,483700.0
7,2021-10-22 07:45:01,22450.0,1200.0,483200.0
8,2021-10-22 07:45:01,22450.0,100.0,482000.0
9,2021-10-22 07:45:01,22450.0,11000.0,481900.0
10,2021-10-22 07:45:01,22450.0,3000.0,470900.0
11,2021-10-22 07:45:01,22450.0,2000.0,467900.0
12,2021-10-22 07:45:01,22450.0,400.0,465900.0
13,2021-10-22 07:45:01,22450.0,100.0,465500.0
14,2021-10-22 07:27:21,22450.0,200.0,465400.0
15,2021-10-22 07:24:47,22450.0,200.0,465200.0
16,2021-10-22 07:24:47,22450.0,300.0,465000.0
17,2021-10-22 07:23:07,22450.0,1700.0,464700.0
18,2021-10-22 07:23:07,22450.0,2000.0,463000.0
19,2021-10-22 07:23:07,22450.0,500.0,461000.0
20,2021-10-22 07:23:07,22450.0,5800.0,460500.0
21,2021-10-22 07:23:01,22450.0,500.0,454700.0
22,2021-10-22 07:21:12,22450.0,200.0,454200.0
23,2021-10-22 07:20:40,22500.0,1000.0,454000.0
24,2021-10-22 07:17:44,22500.0,1000.0,453000.0
25,2021-10-22 07:16:36,22500.0,200.0,452000.0
26,2021-10-22 07:16:02,22500.0,500.0,451800.0
27,2021-10-22 07:16:02,22500.0,500.0,451300.0
28,2021-10-22 07:13:49,22500.0,500.0,450800.0
29,2021-10-22 07:12:50,22500.0,900.0,450300.0
30,2021-10-22 07:12:50,22500.0,1000.0,449400.0
31,2021-10-22 07:12:50,22500.0,500.0,448400.0
32,2021-10-22 07:12:50,22500.0,100.0,447900.0
33,2021-10-22 07:12:07,22500.0,600.0,447800.0
34,2021-10-22 07:11:46,22500.0,400.0,447200.0
35,2021-10-22 07:11:20,22500.0,500.0,446800.0
36,2021-10-22 07:11:10,22500.0,100.0,446300.0
37,2021-10-22 07:10:37,22500.0,500.0,446200.0
38,2021-10-22 07:10:28,22500.0,400.0,445700.0
39,2021-10-22 07:10:28,22500.0,200.0,445300.0
40,2021-10-22 07:10:06,22500.0,1000.0,445100.0
41,2021-10-22 07:09:59,22500.0,200.0,444100.0
42,2021-10-22 07:09:55,22500.0,1600.0,443900.0
43,2021-10-22 07:09:55,22500.0,1000.0,442300.0
44,2021-10-22 07:09:55,22500.0,500.0,441300.0
45,2021-10-22 07:08:18,22500.0,300.0,440800.0
46,2021-10-22 07:08:10,22500.0,200.0,440500.0
47,2021-10-22 07:08:10,22500.0,2500.0,440300.0
48,2021-10-22 07:07:03,22450.0,1000.0,437800.0
49,2021-10-22 07:05:38,22500.0,200.0,436800.0
50,2021-10-22 07:04:45,22450.0,1000.0,436600.0
51,2021-10-22 07:04:23,22500.0,100.0,435600.0
52,2021-10-22 07:04:23,22500.0,2200.0,435500.0
53,2021-10-22 07:02:27,22500.0,3800.0,433300.0
54,2021-10-22 07:02:27,22500.0,1000.0,429500.0
55,2021-10-22 07:02:27,22500.0,200.0,428500.0
56,2021-10-22 07:02:18,22450.0,200.0,428300.0
57,2021-10-22 07:00:11,22500.0,500.0,428100.0
58,2021-10-22 06:59:42,22500.0,3000.0,427600.0
59,2021-10-22 06:55:22,22450.0,3000.0,424600.0
60,2021-10-22 06:53:59,22500.0,1000.0,421600.0
61,2021-10-22 06:50:13,22500.0,2800.0,420600.0
62,2021-10-22 06:50:06,22500.0,1000.0,417800.0
63,2021-10-22 06:49:18,22500.0,4200.0,416800.0
64,2021-10-22 06:49:18,22500.0,500.0,412600.0
65,2021-10-22 06:49:18,22500.0,300.0,412100.0
66,2021-10-22 06:49:11,22500.0,500.0,411800.0
67,2021-10-22 06:48:13,22500.0,3200.0,411300.0
68,2021-10-22 06:48:07,22500.0,800.0,408100.0
69,2021-10-22 06:47:57,22500.0,2000.0,407300.0
70,2021-10-22 06:46:27,22600.0,600.0,405300.0
71,2021-10-22 06:46:27,22550.0,600.0,404700.0
72,2021-10-22 06:46:27,22500.0,500.0,404100.0
73,2021-10-22 06:46:27,22500.0,8300.0,403600.0
74,2021-10-22 06:46:17,22500.0,100.0,395300.0
75,2021-10-22 06:44:46,22450.0,900.0,395200.0
76,2021-10-22 06:44:37,22450.0,500.0,394300.0
77,2021-10-22 06:43:54,22500.0,1000.0,393800.0
78,2021-10-22 06:43:54,22500.0,600.0,392800.0
79,2021-10-22 06:41:47,22500.0,400.0,392200.0
80,2021-10-22 06:41:47,22500.0,200.0,391800.0
81,2021-10-22 06:41:47,22500.0,600.0,391600.0
82,2021-10-22 06:41:47,22500.0,500.0,391000.0
83,2021-10-22 06:41:47,22500.0,3300.0,390500.0
84,2021-10-22 06:40:22,22550.0,100.0,387200.0
85,2021-10-22 06:40:22,22550.0,800.0,387100.0
86,2021-10-22 06:39:55,22550.0,1000.0,386300.0
87,2021-10-22 06:39:52,22550.0,100.0,385300.0
88,2021-10-22 06:38:42,22550.0,700.0,385200.0
89,2021-10-22 06:38:42,22550.0,100.0,384500.0
90,2021-10-22 06:38:42,22550.0,500.0,384400.0
91,2021-10-22 06:38:42,22550.0,1700.0,383900.0
92,2021-10-22 06:37:00,22550.0,300.0,382200.0
93,2021-10-22 06:37:00,22550.0,700.0,381900.0
94,2021-10-22 06:36:34,22550.0,300.0,381200.0
95,2021-10-22 06:36:34,22550.0,700.0,380900.0
96,2021-10-22 06:36:16,22550.0,500.0,380200.0
97,2021-10-22 06:36:09,22550.0,500.0,379700.0
98,2021-10-22 06:35:32,22550.0,500.0,379200.0
99,2021-10-22 06:35:28,22600.0,200.0,378700.0
100,2021-10-22 06:35:28,22600.0,200.0,378500.0
101,2021-10-22 06:35:28,22600.0,600.0,378300.0
102,2021-10-22 06:35:28,22600.0,100.0,377700.0
103,2021-10-22 06:35:21,22600.0,2000.0,377600.0
104,2021-10-22 06:35:11,22600.0,400.0,375600.0
105,2021-10-22 06:35:11,22600.0,600.0,375200.0
106,2021-10-22 06:34:59,22600.0,400.0,374600.0
107,2021-10-22 06:34:59,22600.0,100.0,374200.0
108,2021-10-22 06:34:59,22600.0,3000.0,374100.0
109,2021-10-22 06:34:59,22600.0,1500.0,371100.0
110,2021-10-22 06:34:02,22600.0,100.0,369600.0
111,2021-10-22 06:33:47,22600.0,1000.0,369500.0
112,2021-10-22 06:33:26,22600.0,1000.0,368500.0
113,2021-10-22 06:32:22,22650.0,100.0,367500.0
114,2021-10-22 06:31:06,22650.0,400.0,367400.0
115,2021-10-22 06:28:43,22600.0,1000.0,367000.0
116,2021-10-22 06:28:28,22600.0,400.0,366000.0
117,2021-10-22 06:28:28,22600.0,100.0,365600.0
118,2021-10-22 06:27:42,22600.0,100.0,365500.0
119,2021-10-22 06:26:42,22650.0,500.0,365400.0
120,2021-10-22 06:26:03,22600.0,1000.0,364900.0
121,2021-10-22 06:25:46,22600.0,500.0,363900.0
122,2021-10-22 06:25:46,22600.0,500.0,363400.0
123,2021-10-22 06:24:35,22600.0,300.0,362900.0
124,2021-10-22 06:24:27,22600.0,100.0,362600.0
125,2021-10-22 06:24:20,22600.0,200.0,362500.0
126,2021-10-22 06:24:10,22600.0,200.0,362300.0
127,2021-10-22 06:24:01,22600.0,100.0,362100.0
