,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,19650.0,100.0,201500.0
1,2021-10-13 07:45:00,19650.0,5000.0,201400.0
2,2021-10-13 07:45:00,19650.0,100.0,196400.0
3,2021-10-13 07:45:00,19650.0,200.0,196300.0
4,2021-10-13 07:45:00,19650.0,1000.0,196100.0
5,2021-10-13 07:45:00,19650.0,500.0,195100.0
6,2021-10-13 07:45:00,19650.0,1500.0,194600.0
7,2021-10-13 07:45:00,19650.0,300.0,193100.0
8,2021-10-13 07:45:00,19650.0,8200.0,192800.0
9,2021-10-13 07:45:00,19650.0,1800.0,184600.0
10,2021-10-13 07:45:00,19650.0,100.0,182800.0
11,2021-10-13 07:45:00,19650.0,1000.0,182700.0
12,2021-10-13 07:45:00,19650.0,200.0,181700.0
13,2021-10-13 07:45:00,19650.0,700.0,181500.0
14,2021-10-13 07:45:00,19650.0,200.0,180800.0
15,2021-10-13 07:45:00,19650.0,300.0,180600.0
16,2021-10-13 07:45:00,19650.0,500.0,180300.0
17,2021-10-13 07:45:00,19650.0,200.0,179800.0
18,2021-10-13 07:45:00,19650.0,400.0,179600.0
19,2021-10-13 07:45:00,19650.0,600.0,179200.0
20,2021-10-13 07:45:00,19650.0,200.0,178600.0
21,2021-10-13 07:45:00,19650.0,2000.0,178400.0
22,2021-10-13 07:45:00,19650.0,100.0,176400.0
23,2021-10-13 07:45:00,19650.0,100.0,176300.0
24,2021-10-13 07:45:00,19650.0,100.0,176200.0
25,2021-10-13 07:45:00,19650.0,1000.0,176100.0
26,2021-10-13 07:45:00,19650.0,4500.0,175100.0
27,2021-10-13 07:45:00,19650.0,500.0,170600.0
28,2021-10-13 07:45:00,19650.0,100.0,170100.0
29,2021-10-13 07:45:00,19650.0,500.0,170000.0
30,2021-10-13 07:45:00,19650.0,400.0,169500.0
31,2021-10-13 07:45:00,19650.0,2000.0,169100.0
32,2021-10-13 07:45:00,19650.0,600.0,167100.0
33,2021-10-13 07:45:00,19650.0,3000.0,166500.0
34,2021-10-13 07:45:00,19650.0,500.0,163500.0
35,2021-10-13 07:45:00,19650.0,1600.0,163000.0
36,2021-10-13 07:45:00,19650.0,200.0,161400.0
37,2021-10-13 07:45:00,19650.0,400.0,161200.0
38,2021-10-13 07:45:00,19650.0,400.0,160800.0
39,2021-10-13 07:45:00,19650.0,100.0,160400.0
40,2021-10-13 07:45:00,19650.0,100.0,160300.0
41,2021-10-13 07:45:00,19650.0,100.0,160200.0
42,2021-10-13 07:25:46,19900.0,1000.0,160100.0
43,2021-10-13 07:24:25,19800.0,500.0,159100.0
44,2021-10-13 07:24:25,19800.0,100.0,158600.0
45,2021-10-13 07:24:25,19850.0,300.0,158500.0
46,2021-10-13 07:24:25,19850.0,100.0,158200.0
