,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,20200.0,7700.0,336300.0
1,2021-10-12 07:45:00,20200.0,500.0,328600.0
2,2021-10-12 07:45:00,20200.0,1000.0,328100.0
3,2021-10-12 07:45:00,20200.0,900.0,327100.0
4,2021-10-12 07:45:00,20200.0,500.0,326200.0
5,2021-10-12 07:45:00,20200.0,100.0,325700.0
6,2021-10-12 07:45:00,20200.0,3000.0,325600.0
7,2021-10-12 07:45:00,20200.0,6300.0,322600.0
8,2021-10-12 07:45:00,20200.0,2000.0,316300.0
9,2021-10-12 07:45:00,20200.0,200.0,314300.0
10,2021-10-12 07:45:00,20200.0,1500.0,314100.0
11,2021-10-12 07:29:39,20100.0,6800.0,312600.0
12,2021-10-12 07:29:23,20000.0,1100.0,305800.0
13,2021-10-12 07:28:44,20000.0,600.0,304700.0
14,2021-10-12 07:28:44,20000.0,200.0,304100.0
15,2021-10-12 07:28:44,20000.0,5700.0,303900.0
16,2021-10-12 07:28:44,20050.0,2400.0,298200.0
17,2021-10-12 07:28:22,20100.0,800.0,295800.0
18,2021-10-12 07:28:22,20100.0,4400.0,295000.0
19,2021-10-12 07:28:02,20100.0,1000.0,290600.0
20,2021-10-12 07:26:32,20100.0,100.0,289600.0
21,2021-10-12 07:24:25,20100.0,2000.0,289500.0
22,2021-10-12 07:18:50,20150.0,9500.0,287500.0
23,2021-10-12 07:18:50,20150.0,500.0,278000.0
24,2021-10-12 07:18:27,20100.0,600.0,277500.0
25,2021-10-12 07:18:27,20100.0,900.0,276900.0
26,2021-10-12 07:18:27,20100.0,1000.0,276000.0
27,2021-10-12 07:18:21,20100.0,3400.0,275000.0
28,2021-10-12 07:18:02,20100.0,600.0,271600.0
29,2021-10-12 07:18:02,20100.0,300.0,271000.0
30,2021-10-12 07:18:02,20100.0,4800.0,270700.0
31,2021-10-12 07:16:16,20100.0,1500.0,265900.0
32,2021-10-12 07:15:56,20100.0,200.0,264400.0
33,2021-10-12 07:12:40,20100.0,400.0,264200.0
34,2021-10-12 07:11:45,20100.0,400.0,263800.0
35,2021-10-12 07:07:16,20100.0,1500.0,263400.0
36,2021-10-12 07:05:38,20100.0,700.0,261900.0
37,2021-10-12 07:05:16,20050.0,100.0,261200.0
38,2021-10-12 07:03:46,20050.0,500.0,261100.0
39,2021-10-12 07:02:06,20100.0,500.0,260600.0
40,2021-10-12 07:02:06,20100.0,100.0,260100.0
41,2021-10-12 07:02:06,20100.0,100.0,260000.0
42,2021-10-12 07:01:44,20100.0,1000.0,259900.0
43,2021-10-12 07:00:05,20100.0,800.0,258900.0
44,2021-10-12 06:55:39,20000.0,3200.0,258100.0
45,2021-10-12 06:55:20,20000.0,1100.0,254900.0
46,2021-10-12 06:55:20,20000.0,1900.0,253800.0
47,2021-10-12 06:54:59,20000.0,600.0,251900.0
48,2021-10-12 06:54:59,20000.0,100.0,251300.0
49,2021-10-12 06:54:59,20000.0,500.0,251200.0
50,2021-10-12 06:54:59,20000.0,400.0,250700.0
51,2021-10-12 06:52:10,20000.0,6700.0,250300.0
52,2021-10-12 06:51:30,20100.0,1500.0,243600.0
53,2021-10-12 06:49:48,20100.0,100.0,242100.0
54,2021-10-12 06:47:27,20100.0,1500.0,242000.0
55,2021-10-12 06:47:04,20000.0,500.0,240500.0
56,2021-10-12 06:46:30,20000.0,1000.0,240000.0
57,2021-10-12 06:42:59,20000.0,1000.0,239000.0
58,2021-10-12 06:41:53,20000.0,800.0,238000.0
59,2021-10-12 06:41:53,20000.0,1000.0,237200.0
60,2021-10-12 06:41:53,20000.0,5000.0,236200.0
61,2021-10-12 06:41:53,20000.0,2000.0,231200.0
62,2021-10-12 06:41:53,20000.0,200.0,229200.0
63,2021-10-12 06:41:53,20000.0,1400.0,229000.0
64,2021-10-12 06:41:13,20000.0,100.0,227600.0
65,2021-10-12 06:35:24,20000.0,1900.0,227500.0
66,2021-10-12 06:35:11,20000.0,100.0,225600.0
67,2021-10-12 06:34:55,20000.0,500.0,225500.0
68,2021-10-12 06:31:41,19950.0,100.0,225000.0
69,2021-10-12 06:30:37,19950.0,100.0,224900.0
70,2021-10-12 06:27:26,19950.0,800.0,224800.0
71,2021-10-12 06:27:26,19950.0,1700.0,224000.0
72,2021-10-12 06:26:50,19950.0,1000.0,222300.0
73,2021-10-12 06:26:33,19950.0,2500.0,221300.0
