,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,22300.0,1900.0,361300.0
1,2021-10-19 07:45:01,22300.0,2500.0,359400.0
2,2021-10-19 07:45:01,22300.0,600.0,356900.0
3,2021-10-19 07:45:01,22300.0,1200.0,356300.0
4,2021-10-19 07:45:01,22300.0,1000.0,355100.0
5,2021-10-19 07:45:01,22300.0,1200.0,354100.0
6,2021-10-19 07:45:01,22300.0,100.0,352900.0
7,2021-10-19 07:29:42,22300.0,200.0,352800.0
8,2021-10-19 07:29:15,22300.0,100.0,352600.0
9,2021-10-19 07:27:02,22250.0,800.0,352500.0
10,2021-10-19 07:26:54,22250.0,800.0,351700.0
11,2021-10-19 07:26:53,22250.0,200.0,350900.0
12,2021-10-19 07:25:27,22250.0,1000.0,350700.0
13,2021-10-19 07:20:35,22300.0,500.0,349700.0
14,2021-10-19 07:20:35,22300.0,200.0,349200.0
15,2021-10-19 07:20:24,22300.0,2000.0,349000.0
16,2021-10-19 07:20:02,22300.0,2000.0,347000.0
17,2021-10-19 07:19:54,22300.0,100.0,345000.0
18,2021-10-19 07:19:54,22300.0,400.0,344900.0
19,2021-10-19 07:16:14,22350.0,1000.0,344500.0
20,2021-10-19 07:14:40,22350.0,100.0,343500.0
21,2021-10-19 07:12:36,22300.0,100.0,343400.0
22,2021-10-19 07:12:36,22300.0,200.0,343300.0
23,2021-10-19 07:12:36,22300.0,100.0,343100.0
24,2021-10-19 07:10:08,22400.0,2800.0,343000.0
25,2021-10-19 07:07:50,22350.0,300.0,340200.0
26,2021-10-19 07:06:50,22350.0,200.0,339900.0
27,2021-10-19 07:06:03,22350.0,100.0,339700.0
28,2021-10-19 07:05:06,22350.0,300.0,339600.0
29,2021-10-19 06:58:02,22350.0,2000.0,339300.0
30,2021-10-19 06:57:26,22300.0,200.0,337300.0
31,2021-10-19 06:56:30,22350.0,100.0,337100.0
32,2021-10-19 06:54:01,22350.0,2000.0,337000.0
33,2021-10-19 06:53:47,22300.0,1000.0,335000.0
34,2021-10-19 06:53:21,22300.0,3700.0,334000.0
35,2021-10-19 06:53:21,22300.0,1300.0,330300.0
36,2021-10-19 06:53:05,22300.0,1000.0,329000.0
37,2021-10-19 06:51:30,22300.0,1000.0,328000.0
38,2021-10-19 06:51:15,22300.0,1000.0,327000.0
39,2021-10-19 06:51:03,22300.0,700.0,326000.0
40,2021-10-19 06:51:03,22300.0,300.0,325300.0
41,2021-10-19 06:50:07,22300.0,100.0,325000.0
42,2021-10-19 06:48:47,22300.0,1100.0,324900.0
43,2021-10-19 06:48:19,22300.0,700.0,323800.0
44,2021-10-19 06:48:19,22300.0,300.0,323100.0
45,2021-10-19 06:47:09,22300.0,100.0,322800.0
46,2021-10-19 06:46:58,22400.0,300.0,322700.0
47,2021-10-19 06:45:57,22400.0,1000.0,322400.0
48,2021-10-19 06:35:01,22500.0,1000.0,321400.0
49,2021-10-19 06:35:01,22500.0,300.0,320400.0
50,2021-10-19 06:35:01,22500.0,100.0,320100.0
51,2021-10-19 06:35:01,22500.0,1000.0,320000.0
52,2021-10-19 06:35:01,22500.0,700.0,319000.0
53,2021-10-19 06:35:01,22500.0,500.0,318300.0
54,2021-10-19 06:35:01,22400.0,300.0,317800.0
55,2021-10-19 06:35:01,22400.0,1100.0,317500.0
56,2021-10-19 06:32:15,22400.0,900.0,316400.0
57,2021-10-19 06:31:16,22400.0,200.0,315500.0
58,2021-10-19 06:31:16,22400.0,500.0,315300.0
59,2021-10-19 06:31:16,22400.0,1000.0,314800.0
60,2021-10-19 06:31:16,22400.0,1000.0,313800.0
61,2021-10-19 06:31:16,22300.0,1000.0,312800.0
62,2021-10-19 06:31:16,22300.0,400.0,311800.0
63,2021-10-19 06:31:13,22300.0,200.0,311400.0
64,2021-10-19 06:30:31,22300.0,200.0,311200.0
65,2021-10-19 06:30:31,22300.0,1200.0,311000.0
66,2021-10-19 06:23:54,22250.0,1000.0,309800.0
67,2021-10-19 06:22:10,22250.0,700.0,308800.0
68,2021-10-19 06:22:10,22250.0,100.0,308100.0
69,2021-10-19 06:22:10,22250.0,200.0,308000.0
70,2021-10-19 06:21:26,22250.0,800.0,307800.0
71,2021-10-19 06:21:26,22250.0,100.0,307000.0
72,2021-10-19 06:21:26,22250.0,5000.0,306900.0
