,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,22250.0,100.0,792200.0
1,2021-10-18 07:45:01,22250.0,500.0,792100.0
2,2021-10-18 07:45:01,22250.0,2400.0,791600.0
3,2021-10-18 07:45:01,22250.0,1000.0,789200.0
4,2021-10-18 07:45:01,22250.0,1000.0,788200.0
5,2021-10-18 07:45:01,22250.0,1000.0,787200.0
6,2021-10-18 07:45:01,22250.0,100.0,786200.0
7,2021-10-18 07:45:01,22250.0,800.0,786100.0
8,2021-10-18 07:45:01,22250.0,300.0,785300.0
9,2021-10-18 07:45:01,22250.0,1000.0,785000.0
10,2021-10-18 07:45:01,22250.0,2700.0,784000.0
11,2021-10-18 07:45:01,22250.0,100.0,781300.0
12,2021-10-18 07:45:01,22250.0,100.0,781200.0
13,2021-10-18 07:45:01,22250.0,100.0,781100.0
14,2021-10-18 07:29:58,22200.0,900.0,781000.0
15,2021-10-18 07:29:58,22200.0,3000.0,780100.0
16,2021-10-18 07:29:58,22200.0,2000.0,777100.0
17,2021-10-18 07:29:58,22200.0,100.0,775100.0
18,2021-10-18 07:29:43,22250.0,100.0,775000.0
19,2021-10-18 07:29:35,22250.0,1500.0,774900.0
20,2021-10-18 07:29:35,22250.0,3000.0,773400.0
21,2021-10-18 07:28:17,22200.0,1000.0,770400.0
22,2021-10-18 07:28:08,22250.0,1300.0,769400.0
23,2021-10-18 07:27:47,22250.0,200.0,768100.0
24,2021-10-18 07:27:41,22200.0,500.0,767900.0
25,2021-10-18 07:27:02,22250.0,1700.0,767400.0
26,2021-10-18 07:27:01,22250.0,3000.0,765700.0
27,2021-10-18 07:26:58,22250.0,500.0,762700.0
28,2021-10-18 07:26:58,22250.0,300.0,762200.0
29,2021-10-18 07:26:35,22300.0,100.0,761900.0
30,2021-10-18 07:25:42,22300.0,100.0,761800.0
31,2021-10-18 07:25:31,22300.0,100.0,761700.0
32,2021-10-18 07:25:31,22300.0,500.0,761600.0
33,2021-10-18 07:25:20,22300.0,200.0,761100.0
34,2021-10-18 07:24:25,22300.0,300.0,760900.0
35,2021-10-18 07:24:14,22250.0,500.0,760600.0
36,2021-10-18 07:24:14,22250.0,500.0,760100.0
37,2021-10-18 07:23:25,22250.0,100.0,759600.0
38,2021-10-18 07:22:42,22250.0,400.0,759500.0
39,2021-10-18 07:22:12,22200.0,300.0,759100.0
40,2021-10-18 07:22:12,22200.0,100.0,758800.0
41,2021-10-18 07:21:51,22200.0,300.0,758700.0
42,2021-10-18 07:21:24,22200.0,300.0,758400.0
43,2021-10-18 07:20:51,22150.0,900.0,758100.0
44,2021-10-18 07:20:25,22150.0,700.0,757200.0
45,2021-10-18 07:19:39,22150.0,700.0,756500.0
46,2021-10-18 07:17:39,22150.0,2000.0,755800.0
47,2021-10-18 07:15:25,22100.0,500.0,753800.0
48,2021-10-18 07:15:15,22200.0,1100.0,753300.0
49,2021-10-18 07:14:41,22100.0,400.0,752200.0
50,2021-10-18 07:14:15,22100.0,1500.0,751800.0
51,2021-10-18 07:14:02,22100.0,800.0,750300.0
52,2021-10-18 07:12:58,22100.0,200.0,749500.0
53,2021-10-18 07:12:50,22100.0,2500.0,749300.0
54,2021-10-18 07:12:33,22100.0,2300.0,746800.0
55,2021-10-18 07:12:23,22100.0,700.0,744500.0
56,2021-10-18 07:12:23,22100.0,2300.0,743800.0
57,2021-10-18 07:12:10,22100.0,2900.0,741500.0
58,2021-10-18 07:12:10,22100.0,100.0,738600.0
59,2021-10-18 07:12:10,22100.0,1000.0,738500.0
60,2021-10-18 07:12:10,22150.0,300.0,737500.0
61,2021-10-18 07:12:10,22150.0,1300.0,737200.0
62,2021-10-18 07:12:10,22200.0,200.0,735900.0
63,2021-10-18 07:12:10,22200.0,200.0,735700.0
64,2021-10-18 07:12:10,22200.0,1000.0,735500.0
65,2021-10-18 07:12:10,22250.0,1000.0,734500.0
66,2021-10-18 07:12:10,22250.0,2000.0,733500.0
67,2021-10-18 07:11:33,22300.0,400.0,731500.0
68,2021-10-18 07:11:23,22300.0,500.0,731100.0
69,2021-10-18 07:10:38,22300.0,100.0,730600.0
70,2021-10-18 07:09:33,22400.0,100.0,730500.0
71,2021-10-18 07:09:33,22400.0,1100.0,730400.0
72,2021-10-18 07:08:58,22400.0,1000.0,729300.0
73,2021-10-18 07:08:32,22400.0,200.0,728300.0
74,2021-10-18 07:08:32,22400.0,300.0,728100.0
