,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,22000.0,500.0,422400.0
1,2021-10-20 07:45:00,22000.0,1500.0,421900.0
2,2021-10-20 07:45:00,22000.0,100.0,420400.0
3,2021-10-20 07:45:00,22000.0,2000.0,420300.0
4,2021-10-20 07:45:00,22000.0,200.0,418300.0
5,2021-10-20 07:45:00,22000.0,1000.0,418100.0
6,2021-10-20 07:45:00,22000.0,1200.0,417100.0
7,2021-10-20 07:45:00,22000.0,2000.0,415900.0
8,2021-10-20 07:45:00,22000.0,100.0,413900.0
9,2021-10-20 07:45:00,22000.0,3900.0,413800.0
10,2021-10-20 07:45:00,22000.0,100.0,409900.0
11,2021-10-20 07:45:00,22000.0,2500.0,409800.0
12,2021-10-20 07:45:00,22000.0,200.0,407300.0
13,2021-10-20 07:45:00,22000.0,3300.0,407100.0
14,2021-10-20 07:45:00,22000.0,1500.0,403800.0
15,2021-10-20 07:45:00,22000.0,400.0,402300.0
16,2021-10-20 07:45:00,22000.0,2100.0,401900.0
17,2021-10-20 07:45:00,22000.0,1000.0,399800.0
18,2021-10-20 07:29:40,21900.0,400.0,398800.0
19,2021-10-20 07:29:30,21900.0,300.0,398400.0
20,2021-10-20 07:29:30,21900.0,4200.0,398100.0
21,2021-10-20 07:28:54,21900.0,200.0,393900.0
22,2021-10-20 07:28:42,21900.0,500.0,393700.0
23,2021-10-20 07:28:32,21900.0,600.0,393200.0
24,2021-10-20 07:28:32,21900.0,4400.0,392600.0
25,2021-10-20 07:27:49,21900.0,100.0,388200.0
26,2021-10-20 07:26:25,21900.0,500.0,388100.0
27,2021-10-20 07:25:17,21800.0,200.0,387600.0
28,2021-10-20 07:24:59,21900.0,5000.0,387400.0
29,2021-10-20 07:24:59,21900.0,300.0,382400.0
30,2021-10-20 07:24:59,21900.0,4700.0,382100.0
31,2021-10-20 07:23:23,21750.0,200.0,377400.0
32,2021-10-20 07:23:23,21800.0,100.0,377200.0
33,2021-10-20 07:21:44,21900.0,300.0,377100.0
34,2021-10-20 07:21:42,21750.0,100.0,376800.0
35,2021-10-20 07:21:30,21750.0,500.0,376700.0
36,2021-10-20 07:21:20,21750.0,200.0,376200.0
37,2021-10-20 07:21:04,21800.0,200.0,376000.0
38,2021-10-20 07:21:04,21800.0,300.0,375800.0
39,2021-10-20 07:20:48,21800.0,800.0,375500.0
40,2021-10-20 07:20:43,21800.0,1000.0,374700.0
41,2021-10-20 07:20:34,21800.0,500.0,373700.0
42,2021-10-20 07:20:00,21800.0,2000.0,373200.0
43,2021-10-20 07:19:52,21800.0,400.0,371200.0
44,2021-10-20 07:19:52,21800.0,200.0,370800.0
45,2021-10-20 07:19:34,21800.0,100.0,370600.0
46,2021-10-20 07:19:34,21800.0,1300.0,370500.0
47,2021-10-20 07:19:15,21800.0,500.0,369200.0
48,2021-10-20 07:17:47,21800.0,5000.0,368700.0
49,2021-10-20 07:17:14,21750.0,400.0,363700.0
50,2021-10-20 07:17:14,21750.0,1000.0,363300.0
51,2021-10-20 07:17:14,21750.0,2100.0,362300.0
52,2021-10-20 07:17:14,21750.0,1400.0,360200.0
53,2021-10-20 07:17:14,21750.0,100.0,358800.0
54,2021-10-20 07:17:14,21750.0,400.0,358700.0
55,2021-10-20 07:16:47,21750.0,100.0,358300.0
56,2021-10-20 07:16:47,21750.0,200.0,358200.0
57,2021-10-20 07:16:47,21750.0,2000.0,358000.0
58,2021-10-20 07:16:47,21750.0,200.0,356000.0
59,2021-10-20 07:16:47,21750.0,5000.0,355800.0
60,2021-10-20 07:16:47,21750.0,200.0,350800.0
61,2021-10-20 07:16:47,21750.0,5000.0,350600.0
62,2021-10-20 07:16:47,21750.0,5000.0,345600.0
63,2021-10-20 07:16:47,21750.0,3800.0,340600.0
64,2021-10-20 07:16:37,21800.0,500.0,336800.0
65,2021-10-20 07:15:50,21750.0,100.0,336300.0
66,2021-10-20 07:15:48,21750.0,100.0,336200.0
67,2021-10-20 07:15:48,21750.0,500.0,336100.0
68,2021-10-20 07:15:48,21800.0,100.0,335600.0
69,2021-10-20 07:15:48,21800.0,3000.0,335500.0
70,2021-10-20 07:15:13,21800.0,100.0,332500.0
71,2021-10-20 07:15:13,21800.0,100.0,332400.0
72,2021-10-20 07:15:13,21800.0,1500.0,332300.0
73,2021-10-20 07:15:13,21800.0,2000.0,330800.0
74,2021-10-20 07:15:13,21800.0,500.0,328800.0
75,2021-10-20 07:15:13,21800.0,500.0,328300.0
76,2021-10-20 07:15:13,21800.0,1000.0,327800.0
77,2021-10-20 07:15:13,21800.0,200.0,326800.0
78,2021-10-20 07:15:13,21800.0,500.0,326600.0
79,2021-10-20 07:15:13,21850.0,2300.0,326100.0
80,2021-10-20 07:14:31,21900.0,500.0,323800.0
81,2021-10-20 07:14:31,21900.0,200.0,323300.0
82,2021-10-20 07:14:31,21900.0,500.0,323100.0
83,2021-10-20 07:14:31,21900.0,100.0,322600.0
84,2021-10-20 07:11:31,22000.0,100.0,322500.0
85,2021-10-20 07:11:31,22000.0,100.0,322400.0
86,2021-10-20 07:10:43,22000.0,300.0,322300.0
87,2021-10-20 07:08:18,22000.0,100.0,322000.0
88,2021-10-20 07:08:18,22000.0,200.0,321900.0
89,2021-10-20 07:08:14,22000.0,100.0,321700.0
90,2021-10-20 07:07:44,22100.0,500.0,321600.0
91,2021-10-20 07:07:42,22100.0,2500.0,321100.0
92,2021-10-20 07:07:42,22100.0,200.0,318600.0
93,2021-10-20 07:07:42,22100.0,200.0,318400.0
94,2021-10-20 07:07:42,22100.0,1100.0,318200.0
95,2021-10-20 07:07:42,22100.0,1000.0,317100.0
96,2021-10-20 07:06:28,22200.0,300.0,316100.0
97,2021-10-20 07:06:28,22200.0,100.0,315800.0
98,2021-10-20 07:04:49,22100.0,1000.0,315700.0
99,2021-10-20 07:03:17,22200.0,1600.0,314700.0
100,2021-10-20 07:01:50,22200.0,10000.0,313100.0
101,2021-10-20 07:01:46,22200.0,2000.0,303100.0
102,2021-10-20 07:01:46,22200.0,400.0,301100.0
103,2021-10-20 07:01:34,22200.0,100.0,300700.0
104,2021-10-20 07:01:21,22200.0,600.0,300600.0
105,2021-10-20 07:01:21,22200.0,200.0,300000.0
