,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,20350.0,300.0,699300.0
1,2021-10-05 07:45:00,20350.0,2500.0,699000.0
2,2021-10-05 07:45:00,20350.0,1000.0,696500.0
3,2021-10-05 07:45:00,20350.0,100.0,695500.0
4,2021-10-05 07:45:00,20350.0,100.0,695400.0
5,2021-10-05 07:45:00,20350.0,1000.0,695300.0
6,2021-10-05 07:45:00,20350.0,1000.0,694300.0
7,2021-10-05 07:45:00,20350.0,100.0,693300.0
8,2021-10-05 07:45:00,20350.0,200.0,693200.0
9,2021-10-05 07:45:00,20350.0,100.0,693000.0
10,2021-10-05 07:45:00,20350.0,600.0,692900.0
11,2021-10-05 07:45:00,20350.0,100.0,692300.0
12,2021-10-05 07:45:00,20350.0,100.0,692200.0
13,2021-10-05 07:45:00,20350.0,500.0,692100.0
14,2021-10-05 07:45:00,20350.0,500.0,691600.0
15,2021-10-05 07:45:00,20350.0,1200.0,691100.0
16,2021-10-05 07:45:00,20350.0,1100.0,689900.0
17,2021-10-05 07:45:00,20350.0,1000.0,688800.0
18,2021-10-05 07:45:00,20350.0,1000.0,687800.0
19,2021-10-05 07:45:00,20350.0,100.0,686800.0
20,2021-10-05 07:45:00,20350.0,1600.0,686700.0
21,2021-10-05 07:45:00,20350.0,1400.0,685100.0
22,2021-10-05 07:45:00,20350.0,200.0,683700.0
23,2021-10-05 07:29:00,20400.0,1900.0,683500.0
24,2021-10-05 07:29:00,20400.0,100.0,681600.0
25,2021-10-05 07:28:02,20400.0,900.0,681500.0
26,2021-10-05 07:28:02,20400.0,400.0,680600.0
27,2021-10-05 07:28:02,20400.0,200.0,680200.0
28,2021-10-05 07:28:02,20400.0,300.0,680000.0
29,2021-10-05 07:28:02,20400.0,200.0,679700.0
30,2021-10-05 07:27:22,20400.0,800.0,679500.0
31,2021-10-05 07:27:22,20400.0,200.0,678700.0
32,2021-10-05 07:26:33,20400.0,500.0,678500.0
33,2021-10-05 07:26:32,20400.0,2000.0,678000.0
34,2021-10-05 07:23:29,20450.0,300.0,676000.0
35,2021-10-05 07:22:51,20400.0,600.0,675700.0
36,2021-10-05 07:22:29,20450.0,200.0,675100.0
37,2021-10-05 07:21:42,20500.0,500.0,674900.0
38,2021-10-05 07:20:55,20450.0,100.0,674400.0
39,2021-10-05 07:19:15,20450.0,200.0,674300.0
40,2021-10-05 07:19:15,20450.0,1000.0,674100.0
41,2021-10-05 07:19:15,20450.0,500.0,673100.0
42,2021-10-05 07:18:12,20400.0,500.0,672600.0
43,2021-10-05 07:17:39,20400.0,200.0,672100.0
44,2021-10-05 07:17:18,20400.0,1000.0,671900.0
45,2021-10-05 07:17:15,20450.0,1500.0,670900.0
46,2021-10-05 07:16:32,20450.0,1000.0,669400.0
47,2021-10-05 07:14:04,20450.0,200.0,668400.0
48,2021-10-05 07:11:18,20450.0,300.0,668200.0
49,2021-10-05 07:11:18,20450.0,500.0,667900.0
50,2021-10-05 07:11:10,20450.0,300.0,667400.0
51,2021-10-05 07:11:10,20450.0,400.0,667100.0
52,2021-10-05 07:09:14,20450.0,300.0,666700.0
53,2021-10-05 07:09:14,20450.0,300.0,666400.0
54,2021-10-05 07:08:19,20450.0,1000.0,666100.0
55,2021-10-05 07:08:06,20400.0,500.0,665100.0
56,2021-10-05 07:08:06,20400.0,4300.0,664600.0
57,2021-10-05 07:05:13,20400.0,200.0,660300.0
58,2021-10-05 07:04:36,20400.0,500.0,660100.0
59,2021-10-05 07:04:36,20400.0,200.0,659600.0
60,2021-10-05 07:04:36,20400.0,500.0,659400.0
61,2021-10-05 07:04:36,20400.0,1000.0,658900.0
62,2021-10-05 07:04:36,20400.0,200.0,657900.0
63,2021-10-05 07:04:36,20400.0,2000.0,657700.0
64,2021-10-05 07:04:36,20400.0,4600.0,655700.0
65,2021-10-05 07:04:03,20400.0,100.0,651100.0
66,2021-10-05 07:03:28,20400.0,500.0,651000.0
67,2021-10-05 07:02:40,20400.0,2100.0,650500.0
68,2021-10-05 07:01:51,20400.0,9000.0,648400.0
69,2021-10-05 07:00:59,20400.0,1000.0,639400.0
70,2021-10-05 07:00:34,20400.0,700.0,638400.0
71,2021-10-05 07:00:34,20450.0,2000.0,637700.0
72,2021-10-05 07:00:34,20450.0,300.0,635700.0
73,2021-10-05 06:59:37,20450.0,1000.0,635400.0
74,2021-10-05 06:59:33,20450.0,300.0,634400.0
75,2021-10-05 06:59:33,20450.0,1100.0,634100.0
76,2021-10-05 06:58:31,20450.0,1000.0,633000.0
77,2021-10-05 06:58:09,20400.0,100.0,632000.0
78,2021-10-05 06:57:00,20400.0,1900.0,631900.0
79,2021-10-05 06:57:00,20400.0,100.0,630000.0
80,2021-10-05 06:57:00,20400.0,1000.0,629900.0
81,2021-10-05 06:57:00,20400.0,2000.0,628900.0
82,2021-10-05 06:56:42,20400.0,200.0,626900.0
83,2021-10-05 06:56:42,20400.0,1000.0,626700.0
84,2021-10-05 06:56:42,20400.0,300.0,625700.0
85,2021-10-05 06:56:42,20400.0,1000.0,625400.0
86,2021-10-05 06:56:42,20400.0,100.0,624400.0
87,2021-10-05 06:56:42,20400.0,1000.0,624300.0
88,2021-10-05 06:56:42,20400.0,1000.0,623300.0
89,2021-10-05 06:56:42,20400.0,1000.0,622300.0
90,2021-10-05 06:56:42,20400.0,400.0,621300.0
91,2021-10-05 06:56:18,20450.0,900.0,620900.0
92,2021-10-05 06:56:18,20450.0,1000.0,620000.0
93,2021-10-05 06:56:09,20450.0,1000.0,619000.0
94,2021-10-05 06:56:09,20450.0,1500.0,618000.0
95,2021-10-05 06:56:01,20450.0,1000.0,616500.0
96,2021-10-05 06:56:01,20450.0,1000.0,615500.0
97,2021-10-05 06:55:31,20450.0,100.0,614500.0
98,2021-10-05 06:55:17,20450.0,900.0,614400.0
99,2021-10-05 06:55:17,20450.0,1900.0,613500.0
100,2021-10-05 06:55:08,20450.0,100.0,611600.0
101,2021-10-05 06:53:20,20450.0,1000.0,611500.0
102,2021-10-05 06:51:10,20450.0,5000.0,610500.0
103,2021-10-05 06:50:52,20450.0,500.0,605500.0
104,2021-10-05 06:50:35,20450.0,500.0,605000.0
105,2021-10-05 06:50:21,20450.0,1500.0,604500.0
106,2021-10-05 06:49:02,20450.0,1000.0,603000.0
107,2021-10-05 06:48:17,20450.0,500.0,602000.0
108,2021-10-05 06:48:17,20450.0,1000.0,601500.0
109,2021-10-05 06:47:57,20400.0,100.0,600500.0
110,2021-10-05 06:47:57,20400.0,100.0,600400.0
111,2021-10-05 06:47:57,20400.0,200.0,600300.0
112,2021-10-05 06:47:57,20400.0,300.0,600100.0
113,2021-10-05 06:47:57,20400.0,1000.0,599800.0
114,2021-10-05 06:47:57,20400.0,200.0,598800.0
115,2021-10-05 06:47:57,20400.0,500.0,598600.0
116,2021-10-05 06:47:57,20400.0,300.0,598100.0
117,2021-10-05 06:47:47,20400.0,200.0,597800.0
118,2021-10-05 06:47:36,20400.0,7000.0,597600.0
119,2021-10-05 06:47:24,20400.0,300.0,590600.0
120,2021-10-05 06:46:55,20400.0,500.0,590300.0
121,2021-10-05 06:46:38,20400.0,3700.0,589800.0
122,2021-10-05 06:46:33,20400.0,800.0,586100.0
123,2021-10-05 06:46:25,20400.0,10000.0,585300.0
124,2021-10-05 06:45:58,20400.0,5000.0,575300.0
125,2021-10-05 06:45:46,20400.0,1500.0,570300.0
126,2021-10-05 06:44:35,20400.0,700.0,568800.0
127,2021-10-05 06:44:35,20450.0,9300.0,568100.0
128,2021-10-05 06:44:21,20450.0,10700.0,558800.0
129,2021-10-05 06:44:21,20450.0,100.0,548100.0
130,2021-10-05 06:44:21,20450.0,500.0,548000.0
131,2021-10-05 06:44:21,20450.0,200.0,547500.0
132,2021-10-05 06:44:21,20450.0,4600.0,547300.0
133,2021-10-05 06:44:03,20450.0,1000.0,542700.0
134,2021-10-05 06:42:33,20450.0,500.0,541700.0
135,2021-10-05 06:42:03,20500.0,600.0,541200.0
136,2021-10-05 06:41:59,20500.0,5000.0,540600.0
137,2021-10-05 06:41:59,20500.0,5000.0,535600.0
138,2021-10-05 06:41:37,20450.0,1000.0,530600.0
139,2021-10-05 06:41:24,20450.0,900.0,529600.0
140,2021-10-05 06:41:24,20450.0,100.0,528700.0
141,2021-10-05 06:41:22,20500.0,300.0,528600.0
142,2021-10-05 06:39:52,20500.0,100.0,528300.0
143,2021-10-05 06:38:17,20500.0,2000.0,528200.0
144,2021-10-05 06:32:03,20500.0,600.0,526200.0
145,2021-10-05 06:32:03,20500.0,400.0,525600.0
146,2021-10-05 06:27:59,20450.0,500.0,525200.0
147,2021-10-05 06:26:33,20500.0,600.0,524700.0
148,2021-10-05 06:26:33,20500.0,1200.0,524100.0
149,2021-10-05 06:26:33,20500.0,200.0,522900.0
150,2021-10-05 06:25:20,20500.0,200.0,522700.0
151,2021-10-05 06:24:46,20450.0,1000.0,522500.0
152,2021-10-05 06:24:22,20450.0,400.0,521500.0
153,2021-10-05 06:24:22,20450.0,200.0,521100.0
154,2021-10-05 06:22:07,20500.0,600.0,520900.0
155,2021-10-05 06:21:22,20500.0,200.0,520300.0
156,2021-10-05 06:20:27,20500.0,800.0,520100.0
157,2021-10-05 06:20:27,20500.0,1300.0,519300.0
158,2021-10-05 06:18:50,20500.0,100.0,518000.0
159,2021-10-05 06:18:50,20500.0,300.0,517900.0
160,2021-10-05 06:18:50,20500.0,100.0,517600.0
161,2021-10-05 06:18:50,20500.0,200.0,517500.0
162,2021-10-05 06:18:50,20500.0,3000.0,517300.0
163,2021-10-05 06:18:30,20500.0,1800.0,514300.0
164,2021-10-05 06:18:15,20500.0,200.0,512500.0
165,2021-10-05 06:18:15,20500.0,100.0,512300.0
166,2021-10-05 06:18:15,20500.0,400.0,512200.0
167,2021-10-05 06:18:15,20500.0,200.0,511800.0
168,2021-10-05 06:18:15,20500.0,600.0,511600.0
169,2021-10-05 06:16:23,20550.0,100.0,511000.0
170,2021-10-05 06:16:23,20550.0,4900.0,510900.0
171,2021-10-05 06:16:22,20550.0,100.0,506000.0
172,2021-10-05 06:16:22,20550.0,100.0,505900.0
173,2021-10-05 06:16:22,20550.0,300.0,505800.0
174,2021-10-05 06:16:03,20550.0,500.0,505500.0
175,2021-10-05 06:13:37,20600.0,400.0,505000.0
176,2021-10-05 06:09:34,20600.0,500.0,504600.0
177,2021-10-05 06:08:21,20600.0,300.0,504100.0
178,2021-10-05 06:08:06,20600.0,100.0,503800.0
179,2021-10-05 06:08:06,20600.0,500.0,503700.0
180,2021-10-05 06:08:06,20600.0,100.0,503200.0
181,2021-10-05 06:08:06,20600.0,2000.0,503100.0
182,2021-10-05 06:07:40,20600.0,1000.0,501100.0
183,2021-10-05 06:07:09,20600.0,4000.0,500100.0
184,2021-10-05 06:07:02,20600.0,3000.0,496100.0
185,2021-10-05 06:06:29,20550.0,900.0,493100.0
186,2021-10-05 06:06:29,20550.0,300.0,492200.0
187,2021-10-05 06:04:22,20550.0,700.0,491900.0
188,2021-10-05 06:04:17,20550.0,1300.0,491200.0
189,2021-10-05 06:03:13,20550.0,200.0,489900.0
190,2021-10-05 06:03:13,20550.0,1500.0,489700.0
191,2021-10-05 06:02:06,20550.0,500.0,488200.0
192,2021-10-05 06:01:08,20500.0,200.0,487700.0
193,2021-10-05 06:00:28,20500.0,100.0,487500.0
194,2021-10-05 06:00:18,20500.0,5900.0,487400.0
195,2021-10-05 06:00:18,20550.0,600.0,481500.0
196,2021-10-05 06:00:09,20550.0,400.0,480900.0
197,2021-10-05 04:28:20,20500.0,1000.0,480500.0
198,2021-10-05 04:24:12,20400.0,800.0,479500.0
199,2021-10-05 04:24:12,20400.0,1000.0,478700.0
200,2021-10-05 04:24:12,20400.0,1700.0,477700.0
201,2021-10-05 04:24:12,20450.0,500.0,476000.0
202,2021-10-05 04:24:12,20450.0,1000.0,475500.0
203,2021-10-05 04:24:12,20450.0,7000.0,474500.0
204,2021-10-05 04:24:11,20500.0,1000.0,467500.0
205,2021-10-05 04:23:01,20500.0,1000.0,466500.0
206,2021-10-05 04:22:59,20500.0,100.0,465500.0
207,2021-10-05 04:19:34,20500.0,100.0,465400.0
208,2021-10-05 04:19:17,20500.0,1000.0,465300.0
209,2021-10-05 04:19:17,20500.0,500.0,464300.0
210,2021-10-05 04:19:17,20500.0,5000.0,463800.0
211,2021-10-05 04:19:17,20500.0,1000.0,458800.0
212,2021-10-05 04:19:17,20500.0,300.0,457800.0
213,2021-10-05 04:12:50,20500.0,100.0,457500.0
214,2021-10-05 04:12:50,20500.0,900.0,457400.0
215,2021-10-05 04:10:46,20500.0,1000.0,456500.0
216,2021-10-05 04:10:46,20500.0,100.0,455500.0
217,2021-10-05 04:10:46,20500.0,500.0,455400.0
218,2021-10-05 04:10:46,20500.0,400.0,454900.0
219,2021-10-05 04:10:46,20500.0,2100.0,454500.0
220,2021-10-05 04:09:11,20500.0,100.0,452400.0
221,2021-10-05 04:09:06,20500.0,300.0,452300.0
222,2021-10-05 04:08:17,20500.0,100.0,452000.0
223,2021-10-05 04:08:17,20500.0,100.0,451900.0
224,2021-10-05 04:07:45,20450.0,200.0,451800.0
225,2021-10-05 04:07:45,20500.0,400.0,451600.0
226,2021-10-05 04:07:45,20500.0,1600.0,451200.0
227,2021-10-05 04:06:53,20500.0,1000.0,449600.0
228,2021-10-05 04:03:56,20500.0,500.0,448600.0
229,2021-10-05 04:03:28,20500.0,300.0,448100.0
230,2021-10-05 03:57:49,20450.0,200.0,447800.0
231,2021-10-05 03:57:35,20400.0,300.0,447600.0
232,2021-10-05 03:57:35,20400.0,100.0,447300.0
233,2021-10-05 03:57:00,20450.0,1000.0,447200.0
234,2021-10-05 03:57:00,20450.0,100.0,446200.0
235,2021-10-05 03:57:00,20450.0,100.0,446100.0
236,2021-10-05 03:55:52,20500.0,500.0,446000.0
237,2021-10-05 03:54:52,20500.0,100.0,445500.0
238,2021-10-05 03:54:52,20500.0,100.0,445400.0
239,2021-10-05 03:54:52,20500.0,100.0,445300.0
240,2021-10-05 03:54:52,20500.0,8000.0,445200.0
241,2021-10-05 03:54:52,20500.0,1700.0,437200.0
242,2021-10-05 03:52:02,20400.0,100.0,435500.0
243,2021-10-05 03:52:02,20400.0,100.0,435400.0
244,2021-10-05 03:52:02,20400.0,800.0,435300.0
245,2021-10-05 03:51:53,20400.0,2200.0,434500.0
246,2021-10-05 03:51:53,20400.0,300.0,432300.0
247,2021-10-05 03:51:53,20400.0,600.0,432000.0
248,2021-10-05 03:51:53,20400.0,500.0,431400.0
249,2021-10-05 03:51:53,20400.0,5000.0,430900.0
250,2021-10-05 03:51:53,20450.0,1000.0,425900.0
251,2021-10-05 03:51:53,20450.0,400.0,424900.0
252,2021-10-05 03:51:04,20450.0,2600.0,424500.0
253,2021-10-05 03:50:33,20450.0,1000.0,421900.0
254,2021-10-05 03:50:09,20450.0,100.0,420900.0
255,2021-10-05 03:49:57,20450.0,400.0,420800.0
256,2021-10-05 03:49:51,20450.0,200.0,420400.0
257,2021-10-05 03:49:11,20450.0,600.0,420200.0
258,2021-10-05 03:49:11,20450.0,100.0,419600.0
259,2021-10-05 03:49:11,20450.0,1000.0,419500.0
260,2021-10-05 03:49:11,20450.0,400.0,418500.0
261,2021-10-05 03:49:11,20450.0,500.0,418100.0
262,2021-10-05 03:49:11,20450.0,100.0,417600.0
263,2021-10-05 03:49:09,20450.0,2000.0,417500.0
264,2021-10-05 03:49:09,20450.0,500.0,415500.0
265,2021-10-05 03:49:09,20450.0,500.0,415000.0
266,2021-10-05 03:49:09,20450.0,1000.0,414500.0
267,2021-10-05 03:49:09,20450.0,100.0,413500.0
268,2021-10-05 03:49:09,20450.0,100.0,413400.0
269,2021-10-05 03:49:09,20450.0,800.0,413300.0
270,2021-10-05 03:48:50,20450.0,1000.0,412500.0
271,2021-10-05 03:47:36,20500.0,2000.0,411500.0
272,2021-10-05 03:47:12,20450.0,100.0,409500.0
273,2021-10-05 03:46:29,20450.0,100.0,409400.0
274,2021-10-05 03:45:20,20500.0,100.0,409300.0
275,2021-10-05 03:44:55,20500.0,1000.0,409200.0
276,2021-10-05 03:44:55,20500.0,200.0,408200.0
277,2021-10-05 03:44:55,20500.0,1000.0,408000.0
278,2021-10-05 03:44:55,20500.0,100.0,407000.0
279,2021-10-05 03:44:55,20500.0,1000.0,406900.0
280,2021-10-05 03:44:55,20500.0,200.0,405900.0
281,2021-10-05 03:44:55,20500.0,5000.0,405700.0
282,2021-10-05 03:44:55,20500.0,400.0,400700.0
283,2021-10-05 03:44:55,20500.0,1000.0,400300.0
284,2021-10-05 03:44:55,20500.0,300.0,399300.0
285,2021-10-05 03:44:55,20500.0,1000.0,399000.0
286,2021-10-05 03:44:55,20550.0,5000.0,398000.0
287,2021-10-05 03:44:44,20600.0,4900.0,393000.0
288,2021-10-05 03:42:49,20600.0,100.0,388100.0
289,2021-10-05 03:39:02,20500.0,200.0,388000.0
290,2021-10-05 03:38:26,20750.0,100.0,387800.0
291,2021-10-05 03:38:26,20750.0,200.0,387700.0
292,2021-10-05 03:38:00,20750.0,1200.0,387500.0
293,2021-10-05 03:38:00,20750.0,400.0,386300.0
294,2021-10-05 03:38:00,20700.0,400.0,385900.0
295,2021-10-05 03:37:45,20500.0,1800.0,385500.0
296,2021-10-05 03:37:45,20500.0,3000.0,383700.0
297,2021-10-05 03:37:45,20500.0,100.0,380700.0
298,2021-10-05 03:37:45,20500.0,300.0,380600.0
299,2021-10-05 03:37:45,20500.0,200.0,380300.0
300,2021-10-05 03:37:45,20500.0,2000.0,380100.0
301,2021-10-05 03:37:45,20500.0,200.0,378100.0
302,2021-10-05 03:37:45,20500.0,2600.0,377900.0
303,2021-10-05 03:37:45,20550.0,5900.0,375300.0
304,2021-10-05 03:37:45,20550.0,1900.0,369400.0
305,2021-10-05 03:37:14,20550.0,100.0,367500.0
306,2021-10-05 03:34:02,20500.0,100.0,367400.0
307,2021-10-05 03:33:11,20500.0,8000.0,367300.0
308,2021-10-05 03:32:19,20500.0,600.0,359300.0
309,2021-10-05 03:31:21,20500.0,3700.0,358700.0
310,2021-10-05 03:31:21,20500.0,200.0,355000.0
311,2021-10-05 03:31:21,20500.0,2000.0,354800.0
312,2021-10-05 03:31:21,20550.0,100.0,352800.0
313,2021-10-05 03:31:21,20550.0,100.0,352700.0
314,2021-10-05 03:31:21,20550.0,1500.0,352600.0
315,2021-10-05 03:31:21,20550.0,3000.0,351100.0
316,2021-10-05 03:31:21,20550.0,100.0,348100.0
317,2021-10-05 03:31:21,20550.0,1000.0,348000.0
318,2021-10-05 03:31:21,20600.0,8000.0,347000.0
319,2021-10-05 03:31:21,20600.0,500.0,339000.0
320,2021-10-05 03:31:21,20600.0,1000.0,338500.0
321,2021-10-05 03:28:17,20700.0,100.0,337500.0
322,2021-10-05 03:28:17,20700.0,100.0,337400.0
323,2021-10-05 03:27:40,20700.0,100.0,337300.0
324,2021-10-05 03:27:40,20700.0,200.0,337200.0
325,2021-10-05 03:26:35,20600.0,100.0,337000.0
326,2021-10-05 03:24:47,20550.0,8000.0,336900.0
327,2021-10-05 03:24:47,20550.0,400.0,328900.0
328,2021-10-05 03:24:47,20550.0,1600.0,328500.0
329,2021-10-05 03:24:31,20550.0,3000.0,326900.0
330,2021-10-05 03:23:22,20550.0,400.0,323900.0
331,2021-10-05 03:23:22,20550.0,2600.0,323500.0
332,2021-10-05 03:23:08,20500.0,100.0,320900.0
333,2021-10-05 03:22:42,20550.0,200.0,320800.0
334,2021-10-05 03:22:14,20550.0,100.0,320600.0
335,2021-10-05 03:22:02,20550.0,200.0,320500.0
336,2021-10-05 03:21:35,20550.0,100.0,320300.0
337,2021-10-05 03:20:40,20700.0,100.0,320200.0
338,2021-10-05 03:20:32,20750.0,2700.0,320100.0
339,2021-10-05 03:19:46,20700.0,100.0,317400.0
340,2021-10-05 03:19:29,20700.0,5000.0,317300.0
341,2021-10-05 03:19:29,20700.0,5000.0,312300.0
342,2021-10-05 03:19:29,20700.0,1200.0,307300.0
343,2021-10-05 03:19:14,20650.0,1000.0,306100.0
344,2021-10-05 03:19:06,20600.0,100.0,305100.0
345,2021-10-05 03:17:03,20500.0,1700.0,305000.0
346,2021-10-05 03:15:54,20500.0,100.0,303300.0
347,2021-10-05 03:15:54,20500.0,100.0,303200.0
348,2021-10-05 03:15:54,20500.0,1000.0,303100.0
349,2021-10-05 03:15:54,20500.0,10000.0,302100.0
350,2021-10-05 03:14:40,20500.0,1200.0,292100.0
351,2021-10-05 03:14:27,20500.0,200.0,290900.0
352,2021-10-05 03:14:10,20500.0,100.0,290700.0
353,2021-10-05 03:14:10,20500.0,500.0,290600.0
354,2021-10-05 03:14:10,20500.0,100.0,290100.0
355,2021-10-05 03:14:10,20500.0,1900.0,290000.0
356,2021-10-05 03:14:10,20500.0,500.0,288100.0
357,2021-10-05 03:14:10,20500.0,300.0,287600.0
358,2021-10-05 03:14:10,20500.0,200.0,287300.0
359,2021-10-05 03:14:10,20500.0,500.0,287100.0
360,2021-10-05 03:14:10,20500.0,200.0,286600.0
361,2021-10-05 03:14:10,20600.0,900.0,286400.0
362,2021-10-05 03:13:51,20500.0,300.0,285500.0
363,2021-10-05 03:13:51,20500.0,100.0,285200.0
364,2021-10-05 03:13:51,20500.0,200.0,285100.0
365,2021-10-05 03:13:51,20500.0,500.0,284900.0
366,2021-10-05 03:13:51,20500.0,500.0,284400.0
367,2021-10-05 03:13:51,20500.0,400.0,283900.0
368,2021-10-05 03:13:45,20600.0,100.0,283500.0
369,2021-10-05 03:12:28,20600.0,400.0,283400.0
370,2021-10-05 03:11:32,20700.0,800.0,283000.0
371,2021-10-05 03:11:32,20700.0,200.0,282200.0
372,2021-10-05 03:08:39,20700.0,200.0,282000.0
373,2021-10-05 03:08:18,20700.0,1000.0,281800.0
374,2021-10-05 03:08:13,20500.0,100.0,280800.0
375,2021-10-05 03:08:13,20500.0,100.0,280700.0
376,2021-10-05 03:08:13,20600.0,200.0,280600.0
377,2021-10-05 03:07:57,20700.0,1600.0,280400.0
378,2021-10-05 03:07:21,20500.0,500.0,278800.0
379,2021-10-05 03:05:31,20500.0,600.0,278300.0
380,2021-10-05 03:05:01,20500.0,3800.0,277700.0
381,2021-10-05 03:04:59,20500.0,1000.0,273900.0
382,2021-10-05 03:04:53,20500.0,300.0,272900.0
383,2021-10-05 03:04:53,20500.0,200.0,272600.0
384,2021-10-05 03:04:53,20500.0,100.0,272400.0
385,2021-10-05 03:04:53,20500.0,1000.0,272300.0
386,2021-10-05 03:04:53,20500.0,3600.0,271300.0
387,2021-10-05 03:04:24,20500.0,6400.0,267700.0
