,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:56:00,47800.0,800.0,15500.0
1,2021-10-06 14:25:00,47900.0,1000.0,14700.0
2,2021-10-06 14:08:00,47500.0,200.0,13700.0
3,2021-10-06 13:37:00,47100.0,100.0,13500.0
4,2021-10-06 13:35:00,47100.0,100.0,13400.0
5,2021-10-06 13:33:00,47100.0,100.0,13300.0
6,2021-10-06 11:23:00,47100.0,300.0,13200.0
7,2021-10-06 10:56:00,47100.0,100.0,12900.0
8,2021-10-06 10:55:00,47100.0,500.0,12800.0
9,2021-10-06 10:55:00,47100.0,400.0,12300.0
10,2021-10-06 10:55:00,47100.0,1500.0,11900.0
11,2021-10-06 10:54:00,47100.0,1000.0,10400.0
12,2021-10-06 10:46:00,47100.0,500.0,9400.0
13,2021-10-06 10:44:00,47100.0,1000.0,8900.0
14,2021-10-06 10:43:00,48000.0,300.0,7900.0
15,2021-10-06 10:38:00,47600.0,100.0,7600.0
16,2021-10-06 10:31:00,47500.0,200.0,7500.0
17,2021-10-06 10:25:00,47500.0,100.0,7300.0
18,2021-10-06 10:17:00,47500.0,400.0,7200.0
19,2021-10-06 10:16:00,47600.0,300.0,6800.0
20,2021-10-06 09:36:00,48000.0,500.0,6500.0
21,2021-10-06 09:34:00,48000.0,2900.0,6000.0
22,2021-10-06 09:31:00,48000.0,1000.0,3100.0
23,2021-10-06 09:26:00,48000.0,1000.0,2100.0
24,2021-10-06 09:21:00,48000.0,600.0,1100.0
25,2021-10-06 09:19:00,48000.0,200.0,500.0
26,2021-10-06 09:10:00,47900.0,300.0,300.0
