,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,43500.0,200.0,26700.0
1,2021-10-17 07:45:01,43500.0,100.0,26500.0
2,2021-10-17 07:28:34,43400.0,300.0,26400.0
3,2021-10-17 07:09:49,43400.0,400.0,26100.0
4,2021-10-17 07:09:49,43400.0,200.0,25700.0
5,2021-10-17 07:05:59,43400.0,100.0,25500.0
6,2021-10-17 07:05:59,43400.0,1700.0,25400.0
7,2021-10-17 06:57:23,43400.0,200.0,23700.0
8,2021-10-17 06:57:23,43400.0,100.0,23500.0
9,2021-10-17 06:47:21,43400.0,300.0,23400.0
10,2021-10-17 06:47:21,43400.0,200.0,23100.0
11,2021-10-17 06:25:44,43400.0,100.0,22900.0
12,2021-10-17 04:16:07,43500.0,200.0,22800.0
13,2021-10-17 04:10:46,43300.0,6600.0,22600.0
14,2021-10-17 04:10:46,43300.0,400.0,16000.0
15,2021-10-17 03:14:30,43500.0,500.0,15600.0
16,2021-10-17 03:13:52,43500.0,500.0,15100.0
17,2021-10-17 03:08:59,43500.0,1200.0,14600.0
18,2021-10-17 03:08:15,43500.0,1000.0,13400.0
19,2021-10-17 03:08:15,43500.0,2500.0,12400.0
20,2021-10-17 03:05:27,43500.0,200.0,9900.0
21,2021-10-17 03:04:19,43500.0,700.0,9700.0
22,2021-10-17 02:58:45,43500.0,1100.0,9000.0
23,2021-10-17 02:58:45,43500.0,300.0,7900.0
24,2021-10-17 02:58:45,43500.0,600.0,7600.0
25,2021-10-17 02:58:25,43400.0,100.0,7000.0
26,2021-10-17 02:56:27,43500.0,500.0,6900.0
27,2021-10-17 02:55:35,43500.0,500.0,6400.0
28,2021-10-17 02:53:10,43500.0,3000.0,5900.0
29,2021-10-17 02:53:10,43450.0,2000.0,2900.0
30,2021-10-17 02:50:53,43450.0,100.0,900.0
31,2021-10-17 02:42:14,43200.0,300.0,800.0
32,2021-10-17 02:37:07,43200.0,100.0,500.0
33,2021-10-17 02:15:08,43500.0,100.0,400.0
34,2021-10-17 02:15:00,43500.0,100.0,300.0
35,2021-10-17 02:15:00,43500.0,200.0,200.0
