,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,41000.0,500.0,38700.0
1,2021-10-01 14:45:01,41000.0,1000.0,38200.0
2,2021-10-01 14:45:01,41000.0,200.0,37200.0
3,2021-10-01 14:45:01,41000.0,300.0,37000.0
4,2021-10-01 14:04:12,41200.0,600.0,36700.0
5,2021-10-01 14:00:45,41200.0,200.0,36100.0
6,2021-10-01 13:52:15,41300.0,100.0,35900.0
7,2021-10-01 13:45:38,41200.0,2300.0,35800.0
8,2021-10-01 13:43:59,41100.0,500.0,33500.0
9,2021-10-01 13:43:18,41200.0,2000.0,33000.0
10,2021-10-01 13:42:37,41000.0,300.0,31000.0
11,2021-10-01 13:42:37,41050.0,200.0,30700.0
12,2021-10-01 13:40:39,41100.0,1000.0,30500.0
13,2021-10-01 13:39:29,41200.0,700.0,29500.0
14,2021-10-01 13:39:29,41200.0,900.0,28800.0
15,2021-10-01 13:27:07,41200.0,100.0,27900.0
16,2021-10-01 13:19:27,41200.0,2000.0,27800.0
17,2021-10-01 13:07:38,41300.0,100.0,25800.0
18,2021-10-01 11:25:28,41200.0,1000.0,25700.0
19,2021-10-01 11:24:09,41200.0,1000.0,24700.0
20,2021-10-01 11:22:20,41100.0,1000.0,23700.0
21,2021-10-01 11:14:30,41300.0,2200.0,22700.0
22,2021-10-01 11:14:30,41200.0,2800.0,20500.0
23,2021-10-01 11:13:44,41200.0,200.0,17700.0
24,2021-10-01 11:13:44,41100.0,1000.0,17500.0
25,2021-10-01 11:12:16,41000.0,1300.0,16500.0
26,2021-10-01 11:12:16,41000.0,2200.0,15200.0
27,2021-10-01 11:10:58,40900.0,1000.0,13000.0
28,2021-10-01 11:09:53,40850.0,200.0,12000.0
29,2021-10-01 11:09:53,40850.0,800.0,11800.0
30,2021-10-01 10:52:33,41000.0,800.0,11000.0
31,2021-10-01 10:52:33,41000.0,200.0,10200.0
32,2021-10-01 10:49:10,40900.0,1000.0,10000.0
33,2021-10-01 10:46:38,41000.0,200.0,9000.0
34,2021-10-01 10:42:19,41000.0,600.0,8800.0
35,2021-10-01 10:42:19,40950.0,400.0,8200.0
36,2021-10-01 10:41:40,40900.0,1000.0,7800.0
37,2021-10-01 10:05:06,40850.0,100.0,6800.0
38,2021-10-01 10:01:02,40850.0,100.0,6700.0
39,2021-10-01 09:48:07,40950.0,300.0,6600.0
40,2021-10-01 09:38:42,40950.0,200.0,6300.0
41,2021-10-01 09:17:20,40950.0,4500.0,6100.0
42,2021-10-01 09:15:00,40800.0,400.0,1600.0
43,2021-10-01 09:15:00,40800.0,600.0,1200.0
44,2021-10-01 09:15:00,40800.0,600.0,600.0
