,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:09:28,43400.0,200.0,15900.0
1,2021-10-19 07:08:54,43400.0,300.0,15700.0
2,2021-10-19 07:01:42,43400.0,100.0,15400.0
3,2021-10-19 07:01:42,43400.0,200.0,15300.0
4,2021-10-19 07:01:42,43400.0,200.0,15100.0
5,2021-10-19 06:59:01,43500.0,700.0,14900.0
6,2021-10-19 06:34:59,43500.0,300.0,14200.0
7,2021-10-19 06:32:12,43550.0,100.0,13900.0
8,2021-10-19 06:31:52,43550.0,100.0,13800.0
9,2021-10-19 06:20:37,43500.0,100.0,13700.0
10,2021-10-19 06:09:32,43500.0,400.0,13600.0
11,2021-10-19 06:04:00,43500.0,500.0,13200.0
12,2021-10-19 06:04:00,43500.0,1900.0,12700.0
13,2021-10-19 04:23:13,43500.0,100.0,10800.0
14,2021-10-19 04:20:16,43500.0,200.0,10700.0
15,2021-10-19 04:20:16,43500.0,100.0,10500.0
16,2021-10-19 04:17:05,43500.0,100.0,10400.0
17,2021-10-19 04:15:40,43500.0,200.0,10300.0
18,2021-10-19 04:14:53,43500.0,1000.0,10100.0
19,2021-10-19 03:51:36,43500.0,100.0,9100.0
20,2021-10-19 03:44:42,43500.0,500.0,9000.0
21,2021-10-19 03:30:35,43500.0,1000.0,8500.0
22,2021-10-19 03:09:22,43500.0,200.0,7500.0
23,2021-10-19 02:59:07,43500.0,300.0,7300.0
24,2021-10-19 02:55:47,43500.0,200.0,7000.0
25,2021-10-19 02:55:36,43500.0,800.0,6800.0
26,2021-10-19 02:55:36,43500.0,200.0,6000.0
27,2021-10-19 02:40:42,43500.0,100.0,5800.0
28,2021-10-19 02:33:26,43500.0,300.0,5700.0
29,2021-10-19 02:28:03,43500.0,3400.0,5400.0
30,2021-10-19 02:22:32,43500.0,1000.0,2000.0
31,2021-10-19 02:22:32,43500.0,1000.0,1000.0
