,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,43400.0,400.0,29600.0
1,2021-10-21 07:45:01,43400.0,1000.0,29200.0
2,2021-10-21 07:45:01,43400.0,1000.0,28200.0
3,2021-10-21 07:45:01,43400.0,1000.0,27200.0
4,2021-10-21 07:45:01,43400.0,100.0,26200.0
5,2021-10-21 07:45:01,43400.0,200.0,26100.0
6,2021-10-21 07:45:01,43400.0,1000.0,25900.0
7,2021-10-21 07:45:01,43400.0,1000.0,24900.0
8,2021-10-21 07:45:01,43400.0,1000.0,23900.0
9,2021-10-21 07:45:01,43400.0,2000.0,22900.0
10,2021-10-21 07:30:00,43400.0,500.0,20900.0
11,2021-10-21 07:30:00,43400.0,1000.0,20400.0
12,2021-10-21 07:28:54,43400.0,1000.0,19400.0
13,2021-10-21 07:26:43,43400.0,1000.0,18400.0
14,2021-10-21 07:25:38,43400.0,1000.0,17400.0
15,2021-10-21 07:25:13,43400.0,1000.0,16400.0
16,2021-10-21 07:23:32,43400.0,500.0,15400.0
17,2021-10-21 07:23:32,43400.0,400.0,14900.0
18,2021-10-21 07:23:32,43400.0,100.0,14500.0
19,2021-10-21 07:17:36,43400.0,500.0,14400.0
20,2021-10-21 07:14:58,43400.0,1000.0,13900.0
21,2021-10-21 07:10:20,43400.0,400.0,12900.0
22,2021-10-21 07:04:10,43400.0,200.0,12500.0
23,2021-10-21 07:04:10,43400.0,100.0,12300.0
24,2021-10-21 07:04:10,43400.0,100.0,12200.0
25,2021-10-21 07:02:48,43450.0,200.0,12100.0
26,2021-10-21 06:58:36,43450.0,200.0,11900.0
27,2021-10-21 06:51:43,43450.0,100.0,11700.0
28,2021-10-21 06:49:03,43450.0,200.0,11600.0
29,2021-10-21 06:24:47,43450.0,200.0,11400.0
30,2021-10-21 06:21:21,43450.0,300.0,11200.0
31,2021-10-21 06:19:05,43450.0,800.0,10900.0
32,2021-10-21 06:13:37,43450.0,200.0,10100.0
33,2021-10-21 04:29:34,43450.0,200.0,9900.0
34,2021-10-21 03:37:00,43500.0,100.0,9700.0
35,2021-10-21 03:13:29,43350.0,100.0,9600.0
36,2021-10-21 03:08:37,43350.0,1900.0,9500.0
37,2021-10-21 03:01:22,43350.0,100.0,7600.0
38,2021-10-21 03:00:06,43350.0,1200.0,7500.0
39,2021-10-21 02:48:12,43350.0,1000.0,6300.0
40,2021-10-21 02:38:48,43400.0,200.0,5300.0
41,2021-10-21 02:31:43,43400.0,1000.0,5100.0
42,2021-10-21 02:16:43,43400.0,3000.0,4100.0
43,2021-10-21 02:16:43,43400.0,100.0,1100.0
44,2021-10-21 02:15:01,43400.0,1000.0,1000.0
