,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,43400.0,500.0,23900.0
1,2021-10-20 07:29:43,43400.0,1400.0,23400.0
2,2021-10-20 07:21:21,43400.0,8600.0,22000.0
3,2021-10-20 07:20:09,43400.0,400.0,13400.0
4,2021-10-20 07:19:39,43400.0,100.0,13000.0
5,2021-10-20 07:13:21,43400.0,200.0,12900.0
6,2021-10-20 07:13:21,43400.0,500.0,12700.0
7,2021-10-20 07:13:21,43400.0,600.0,12200.0
8,2021-10-20 06:50:19,43400.0,1100.0,11600.0
9,2021-10-20 06:38:57,43500.0,100.0,10500.0
10,2021-10-20 06:09:02,43400.0,100.0,10400.0
11,2021-10-20 04:21:47,43400.0,100.0,10300.0
12,2021-10-20 04:21:47,43400.0,100.0,10200.0
13,2021-10-20 04:11:49,43500.0,1000.0,10100.0
14,2021-10-20 04:08:29,43400.0,2000.0,9100.0
15,2021-10-20 03:51:49,43500.0,100.0,7100.0
16,2021-10-20 03:49:41,43500.0,500.0,7000.0
17,2021-10-20 03:32:29,43500.0,500.0,6500.0
18,2021-10-20 03:28:21,43500.0,700.0,6000.0
19,2021-10-20 03:28:21,43400.0,300.0,5300.0
20,2021-10-20 03:28:14,43400.0,100.0,5000.0
21,2021-10-20 03:28:14,43400.0,100.0,4900.0
22,2021-10-20 03:28:14,43400.0,500.0,4800.0
23,2021-10-20 03:15:20,43500.0,500.0,4300.0
24,2021-10-20 03:13:39,43500.0,100.0,3800.0
25,2021-10-20 03:11:42,43500.0,200.0,3700.0
26,2021-10-20 03:05:06,43500.0,100.0,3500.0
27,2021-10-20 03:03:25,43500.0,100.0,3400.0
28,2021-10-20 02:45:44,43500.0,100.0,3300.0
29,2021-10-20 02:33:51,43400.0,700.0,3200.0
30,2021-10-20 02:33:51,43400.0,300.0,2500.0
31,2021-10-20 02:32:10,43400.0,100.0,2200.0
32,2021-10-20 02:29:09,43500.0,500.0,2100.0
33,2021-10-20 02:28:40,43500.0,100.0,1600.0
34,2021-10-20 02:22:11,43500.0,100.0,1500.0
35,2021-10-20 02:17:57,43550.0,200.0,1400.0
36,2021-10-20 02:17:56,43400.0,100.0,1200.0
37,2021-10-20 02:17:49,43550.0,500.0,1100.0
38,2021-10-20 02:17:38,43550.0,200.0,600.0
39,2021-10-20 02:15:39,43550.0,200.0,400.0
40,2021-10-20 02:15:01,43550.0,200.0,200.0
