,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,43450.0,500.0,44100.0
1,2021-10-13 07:29:12,43450.0,200.0,43600.0
2,2021-10-13 07:22:22,43300.0,600.0,43400.0
3,2021-10-13 07:22:22,43300.0,100.0,42800.0
4,2021-10-13 07:22:22,43300.0,1200.0,42700.0
5,2021-10-13 07:22:22,43300.0,100.0,41500.0
6,2021-10-13 07:11:55,43400.0,200.0,41400.0
7,2021-10-13 07:03:36,43400.0,10000.0,41200.0
8,2021-10-13 06:49:03,43300.0,100.0,31200.0
9,2021-10-13 06:39:27,43300.0,100.0,31100.0
10,2021-10-13 06:39:27,43300.0,200.0,31000.0
11,2021-10-13 06:39:27,43300.0,100.0,30800.0
12,2021-10-13 06:39:27,43300.0,200.0,30700.0
13,2021-10-13 06:34:55,43400.0,600.0,30500.0
14,2021-10-13 06:33:54,43500.0,400.0,29900.0
15,2021-10-13 06:33:54,43450.0,100.0,29500.0
16,2021-10-13 06:17:56,43450.0,100.0,29400.0
17,2021-10-13 06:08:36,43500.0,100.0,29300.0
18,2021-10-13 06:03:34,43500.0,100.0,29200.0
19,2021-10-13 06:00:28,43500.0,1100.0,29100.0
20,2021-10-13 04:24:41,43450.0,4900.0,28000.0
21,2021-10-13 04:16:55,43450.0,100.0,23100.0
22,2021-10-13 04:14:06,43400.0,300.0,23000.0
23,2021-10-13 04:05:09,43400.0,100.0,22700.0
24,2021-10-13 04:04:13,43400.0,400.0,22600.0
25,2021-10-13 03:54:17,43400.0,500.0,22200.0
26,2021-10-13 03:54:17,43400.0,100.0,21700.0
27,2021-10-13 03:42:04,43300.0,300.0,21600.0
28,2021-10-13 03:12:09,43300.0,2000.0,21300.0
29,2021-10-13 03:12:09,43300.0,100.0,19300.0
30,2021-10-13 03:12:09,43300.0,5000.0,19200.0
31,2021-10-13 03:12:09,43300.0,100.0,14200.0
32,2021-10-13 03:11:37,43400.0,500.0,14100.0
33,2021-10-13 03:07:36,43400.0,2000.0,13600.0
34,2021-10-13 03:07:36,43400.0,100.0,11600.0
35,2021-10-13 03:07:36,43400.0,1000.0,11500.0
36,2021-10-13 03:05:17,43500.0,5000.0,10500.0
37,2021-10-13 03:05:17,43500.0,800.0,5500.0
38,2021-10-13 02:47:51,43400.0,500.0,4700.0
39,2021-10-13 02:27:07,43500.0,200.0,4200.0
40,2021-10-13 02:22:07,43300.0,1000.0,4000.0
41,2021-10-13 02:21:15,43400.0,800.0,3000.0
42,2021-10-13 02:20:48,43500.0,2000.0,2200.0
43,2021-10-13 02:17:47,43400.0,200.0,200.0
