,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:27:38,42200.0,100.0,12800.0
1,2021-10-07 06:59:38,42200.0,3000.0,12700.0
2,2021-10-07 06:52:20,42100.0,100.0,9700.0
3,2021-10-07 06:34:41,42100.0,100.0,9600.0
4,2021-10-07 06:29:59,42100.0,100.0,9500.0
5,2021-10-07 06:29:59,42100.0,300.0,9400.0
6,2021-10-07 06:16:05,42200.0,1000.0,9100.0
7,2021-10-07 06:16:05,42200.0,400.0,8100.0
8,2021-10-07 06:16:05,42200.0,100.0,7700.0
9,2021-10-07 06:06:15,42200.0,400.0,7600.0
10,2021-10-07 06:02:21,42200.0,300.0,7200.0
11,2021-10-07 04:07:55,42100.0,100.0,6900.0
12,2021-10-07 03:27:42,42400.0,300.0,6800.0
13,2021-10-07 03:13:14,42000.0,200.0,6500.0
14,2021-10-07 03:13:14,42000.0,300.0,6300.0
15,2021-10-07 02:59:54,42100.0,100.0,6000.0
16,2021-10-07 02:52:25,42100.0,2000.0,5900.0
17,2021-10-07 02:44:23,42100.0,1000.0,3900.0
18,2021-10-07 02:43:52,42200.0,300.0,2900.0
19,2021-10-07 02:43:52,42200.0,700.0,2600.0
20,2021-10-07 02:33:53,42200.0,100.0,1900.0
21,2021-10-07 02:31:07,42100.0,400.0,1800.0
22,2021-10-07 02:30:37,42000.0,500.0,1400.0
23,2021-10-07 02:20:46,42000.0,200.0,900.0
24,2021-10-07 02:19:24,42000.0,300.0,700.0
25,2021-10-07 02:19:24,42000.0,400.0,400.0
