,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,43300.0,500.0,48100.0
1,2021-10-12 07:28:18,43400.0,400.0,47600.0
2,2021-10-12 06:55:41,43500.0,400.0,47200.0
3,2021-10-12 06:41:50,43500.0,200.0,46800.0
4,2021-10-12 06:23:30,43500.0,100.0,46600.0
5,2021-10-12 06:13:18,43500.0,100.0,46500.0
6,2021-10-12 06:11:28,43500.0,3100.0,46400.0
7,2021-10-12 06:10:21,43500.0,3700.0,43300.0
8,2021-10-12 06:09:11,43500.0,100.0,39600.0
9,2021-10-12 04:21:19,43150.0,500.0,39500.0
10,2021-10-12 04:01:53,43200.0,1200.0,39000.0
11,2021-10-12 03:36:50,43200.0,4800.0,37800.0
12,2021-10-12 03:36:10,43200.0,5000.0,33000.0
13,2021-10-12 03:30:37,43150.0,300.0,28000.0
14,2021-10-12 03:24:38,43200.0,200.0,27700.0
15,2021-10-12 03:20:13,43000.0,1000.0,27500.0
16,2021-10-12 03:19:03,43000.0,1000.0,26500.0
17,2021-10-12 03:16:08,43000.0,1000.0,25500.0
18,2021-10-12 03:16:08,43000.0,1000.0,24500.0
19,2021-10-12 03:16:08,43000.0,500.0,23500.0
20,2021-10-12 03:16:08,43000.0,200.0,23000.0
21,2021-10-12 03:16:08,43000.0,200.0,22800.0
22,2021-10-12 03:14:13,43200.0,5000.0,22600.0
23,2021-10-12 03:14:13,43200.0,800.0,17600.0
24,2021-10-12 03:14:13,43250.0,1000.0,16800.0
25,2021-10-12 03:06:55,43500.0,200.0,15800.0
26,2021-10-12 03:06:13,43500.0,2800.0,15600.0
27,2021-10-12 03:00:36,43500.0,200.0,12800.0
28,2021-10-12 02:59:48,43500.0,800.0,12600.0
29,2021-10-12 02:59:34,43500.0,2000.0,11800.0
30,2021-10-12 02:59:28,43500.0,200.0,9800.0
31,2021-10-12 02:59:03,43500.0,100.0,9600.0
32,2021-10-12 02:59:03,43500.0,200.0,9500.0
33,2021-10-12 02:57:22,43500.0,2800.0,9300.0
34,2021-10-12 02:57:22,43500.0,200.0,6500.0
35,2021-10-12 02:54:50,43500.0,1000.0,6300.0
36,2021-10-12 02:41:04,43500.0,500.0,5300.0
37,2021-10-12 02:38:10,43500.0,200.0,4800.0
38,2021-10-12 02:38:10,43500.0,100.0,4600.0
39,2021-10-12 02:29:36,43500.0,200.0,4500.0
40,2021-10-12 02:27:59,43500.0,800.0,4300.0
41,2021-10-12 02:27:59,43500.0,200.0,3500.0
42,2021-10-12 02:23:23,43500.0,300.0,3300.0
43,2021-10-12 02:20:43,43500.0,1000.0,3000.0
44,2021-10-12 02:20:43,43500.0,700.0,2000.0
45,2021-10-12 02:15:00,43500.0,300.0,1300.0
46,2021-10-12 02:15:00,43500.0,700.0,1000.0
47,2021-10-12 02:15:00,43500.0,100.0,300.0
48,2021-10-12 02:15:00,43500.0,200.0,200.0
