,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,43500.0,200.0,13900.0
1,2021-10-18 07:45:01,43500.0,100.0,13700.0
2,2021-10-18 07:01:46,43500.0,200.0,13600.0
3,2021-10-18 06:54:14,43400.0,100.0,13400.0
4,2021-10-18 06:42:09,43450.0,100.0,13300.0
5,2021-10-18 06:34:33,43500.0,400.0,13200.0
6,2021-10-18 04:29:40,43550.0,700.0,12800.0
7,2021-10-18 04:21:23,43550.0,200.0,12100.0
8,2021-10-18 04:20:46,43550.0,300.0,11900.0
9,2021-10-18 04:20:15,43550.0,100.0,11600.0
10,2021-10-18 04:20:15,43550.0,100.0,11500.0
11,2021-10-18 04:13:36,43550.0,100.0,11400.0
12,2021-10-18 04:00:42,43550.0,400.0,11300.0
13,2021-10-18 04:00:42,43500.0,600.0,10900.0
14,2021-10-18 04:00:00,43500.0,400.0,10300.0
15,2021-10-18 03:57:58,43500.0,100.0,9900.0
16,2021-10-18 03:44:09,43500.0,400.0,9800.0
17,2021-10-18 03:41:26,43500.0,200.0,9400.0
18,2021-10-18 03:41:26,43500.0,100.0,9200.0
19,2021-10-18 03:33:46,43500.0,300.0,9100.0
20,2021-10-18 03:27:10,43500.0,800.0,8800.0
21,2021-10-18 03:26:56,43500.0,300.0,8000.0
22,2021-10-18 03:26:56,43500.0,500.0,7700.0
23,2021-10-18 03:19:36,43550.0,400.0,7200.0
24,2021-10-18 03:19:36,43550.0,100.0,6800.0
25,2021-10-18 03:19:34,43500.0,100.0,6700.0
26,2021-10-18 03:19:09,43500.0,200.0,6600.0
27,2021-10-18 03:16:42,43500.0,200.0,6400.0
28,2021-10-18 03:16:42,43500.0,200.0,6200.0
29,2021-10-18 03:16:42,43500.0,100.0,6000.0
30,2021-10-18 03:10:50,43500.0,100.0,5900.0
31,2021-10-18 03:09:09,43500.0,100.0,5800.0
32,2021-10-18 03:08:46,43500.0,100.0,5700.0
33,2021-10-18 03:07:32,43500.0,100.0,5600.0
34,2021-10-18 03:07:08,43500.0,100.0,5500.0
35,2021-10-18 02:51:01,43500.0,500.0,5400.0
36,2021-10-18 02:50:01,43500.0,200.0,4900.0
37,2021-10-18 02:48:23,43500.0,800.0,4700.0
38,2021-10-18 02:48:23,43500.0,200.0,3900.0
39,2021-10-18 02:33:31,43500.0,100.0,3700.0
40,2021-10-18 02:28:50,43550.0,600.0,3600.0
41,2021-10-18 02:19:21,43600.0,100.0,3000.0
42,2021-10-18 02:15:43,43600.0,900.0,2900.0
43,2021-10-18 02:15:01,42200.0,400.0,2000.0
44,2021-10-18 02:15:01,42200.0,300.0,1600.0
45,2021-10-18 02:15:01,42200.0,300.0,1300.0
46,2021-10-18 02:15:01,42200.0,200.0,1000.0
47,2021-10-18 02:15:01,42200.0,500.0,800.0
48,2021-10-18 02:15:01,42200.0,300.0,300.0
