,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,10500.0,74300.0,1414057.0
1,2021-10-18 14:29:57,10500.0,18800.0,1339757.0
2,2021-10-18 14:29:30,10600.0,50.0,1320957.0
3,2021-10-18 14:29:21,10600.0,300.0,1320907.0
4,2021-10-18 14:29:18,10600.0,5000.0,1320607.0
5,2021-10-18 14:28:46,10600.0,1000.0,1315607.0
6,2021-10-18 14:28:38,10500.0,500.0,1314607.0
7,2021-10-18 14:28:25,10500.0,600.0,1314107.0
8,2021-10-18 14:28:23,10500.0,1000.0,1313507.0
9,2021-10-18 14:27:53,10500.0,1800.0,1312507.0
10,2021-10-18 14:27:47,10500.0,700.0,1310707.0
11,2021-10-18 14:27:40,10500.0,1600.0,1310007.0
12,2021-10-18 14:27:28,10500.0,300.0,1308407.0
13,2021-10-18 14:27:21,10500.0,2300.0,1308107.0
14,2021-10-18 14:27:15,10500.0,2000.0,1305807.0
15,2021-10-18 14:27:12,10500.0,200.0,1303807.0
16,2021-10-18 14:26:55,10500.0,3100.0,1303607.0
17,2021-10-18 14:26:50,10500.0,1000.0,1300507.0
18,2021-10-18 14:26:35,10500.0,14000.0,1299507.0
19,2021-10-18 14:25:43,10500.0,75.0,1285507.0
20,2021-10-18 14:24:48,10500.0,13400.0,1285432.0
21,2021-10-18 14:24:33,10500.0,3200.0,1272032.0
22,2021-10-18 14:24:21,10500.0,1500.0,1268832.0
23,2021-10-18 14:23:33,10500.0,500.0,1267332.0
24,2021-10-18 14:23:25,10500.0,2600.0,1266832.0
25,2021-10-18 14:23:19,10500.0,1200.0,1264232.0
26,2021-10-18 14:23:08,10500.0,100.0,1263032.0
27,2021-10-18 14:23:06,10500.0,3000.0,1262932.0
28,2021-10-18 14:23:00,10500.0,1300.0,1259932.0
29,2021-10-18 14:22:36,10500.0,1000.0,1258632.0
30,2021-10-18 14:22:15,10500.0,600.0,1257632.0
31,2021-10-18 14:21:51,10500.0,8100.0,1257032.0
32,2021-10-18 14:21:24,10400.0,100.0,1248932.0
33,2021-10-18 14:21:12,10500.0,20000.0,1248832.0
34,2021-10-18 14:21:08,10500.0,100.0,1228832.0
35,2021-10-18 14:19:26,10500.0,2000.0,1228732.0
36,2021-10-18 14:19:13,10500.0,1000.0,1226732.0
37,2021-10-18 14:19:03,10500.0,200.0,1225732.0
