,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,11100.0,43200.0,2536566.0
1,2021-10-01 14:29:34,11200.0,300.0,2493366.0
2,2021-10-01 14:29:01,11100.0,500.0,2493066.0
3,2021-10-01 14:28:36,11100.0,700.0,2492566.0
4,2021-10-01 14:28:14,11100.0,700.0,2491866.0
5,2021-10-01 14:28:08,11100.0,39.0,2491166.0
6,2021-10-01 14:27:45,11100.0,400.0,2491127.0
7,2021-10-01 14:27:37,11100.0,500.0,2490727.0
8,2021-10-01 14:25:57,11100.0,1200.0,2490227.0
9,2021-10-01 14:25:21,11000.0,1100.0,2489027.0
10,2021-10-01 14:25:19,11000.0,3000.0,2487927.0
11,2021-10-01 14:25:14,11000.0,2900.0,2484927.0
12,2021-10-01 14:25:11,11000.0,700.0,2482027.0
13,2021-10-01 14:25:00,11000.0,1000.0,2481327.0
14,2021-10-01 14:24:56,11000.0,10000.0,2480327.0
15,2021-10-01 14:24:52,11000.0,100.0,2470327.0
16,2021-10-01 14:24:41,11000.0,1500.0,2470227.0
17,2021-10-01 14:24:13,11000.0,500.0,2468727.0
18,2021-10-01 14:23:42,11000.0,400.0,2468227.0
19,2021-10-01 14:23:41,10900.0,4000.0,2467827.0
20,2021-10-01 14:23:39,10900.0,2100.0,2463827.0
21,2021-10-01 14:23:28,10900.0,5100.0,2461727.0
22,2021-10-01 14:23:19,10900.0,500.0,2456627.0
23,2021-10-01 14:23:08,10900.0,50.0,2456127.0
24,2021-10-01 14:22:56,10900.0,500.0,2456077.0
25,2021-10-01 14:22:47,10900.0,3000.0,2455577.0
26,2021-10-01 14:22:27,11000.0,1200.0,2452577.0
27,2021-10-01 14:21:59,11000.0,1000.0,2451377.0
28,2021-10-01 14:21:34,11000.0,400.0,2450377.0
29,2021-10-01 14:21:21,11000.0,300.0,2449977.0
30,2021-10-01 14:20:58,11100.0,100.0,2449677.0
31,2021-10-01 14:20:56,11100.0,3900.0,2449577.0
32,2021-10-01 14:20:28,11000.0,400.0,2445677.0
33,2021-10-01 14:20:13,11000.0,3700.0,2445277.0
34,2021-10-01 14:20:08,11000.0,1000.0,2441577.0
35,2021-10-01 14:20:04,11000.0,20000.0,2440577.0
36,2021-10-01 14:19:59,11000.0,23800.0,2420577.0
37,2021-10-01 14:19:34,11100.0,11400.0,2396777.0
38,2021-10-01 14:19:06,11100.0,100.0,2385377.0
39,2021-10-01 14:18:26,11100.0,300.0,2385277.0
40,2021-10-01 14:18:06,11100.0,1550.0,2384977.0
41,2021-10-01 14:17:48,11100.0,200.0,2383427.0
42,2021-10-01 14:17:00,11100.0,1000.0,2383227.0
43,2021-10-01 14:16:28,11100.0,800.0,2382227.0
44,2021-10-01 14:15:28,11100.0,100.0,2381427.0
45,2021-10-01 14:15:23,11000.0,11000.0,2381327.0
46,2021-10-01 14:14:58,11100.0,1300.0,2370327.0
47,2021-10-01 14:14:49,11000.0,1000.0,2369027.0
48,2021-10-01 14:14:34,11100.0,2000.0,2368027.0
49,2021-10-01 14:14:11,11000.0,11.0,2366027.0
50,2021-10-01 14:12:48,11000.0,500.0,2366016.0
51,2021-10-01 14:11:58,11000.0,5000.0,2365516.0
52,2021-10-01 14:11:22,11000.0,3000.0,2360516.0
53,2021-10-01 14:08:46,11000.0,400.0,2357516.0
54,2021-10-01 14:08:25,11100.0,14100.0,2357116.0
55,2021-10-01 14:08:23,11100.0,800.0,2343016.0
56,2021-10-01 14:07:53,11100.0,1500.0,2342216.0
57,2021-10-01 14:07:31,11100.0,10000.0,2340716.0
58,2021-10-01 14:06:47,11200.0,1500.0,2330716.0
59,2021-10-01 14:05:08,11200.0,1500.0,2329216.0
60,2021-10-01 14:04:12,11100.0,3000.0,2327716.0
61,2021-10-01 14:04:11,11200.0,200.0,2324716.0
62,2021-10-01 14:02:03,11200.0,600.0,2324516.0
63,2021-10-01 14:01:58,11200.0,200.0,2323916.0
64,2021-10-01 14:01:50,11200.0,700.0,2323716.0
65,2021-10-01 14:01:17,11200.0,400.0,2323016.0
66,2021-10-01 14:01:02,11200.0,900.0,2322616.0
67,2021-10-01 14:01:01,11200.0,300.0,2321716.0
68,2021-10-01 14:00:05,11200.0,800.0,2321416.0
69,2021-10-01 13:59:52,11200.0,200.0,2320616.0
70,2021-10-01 13:59:12,11200.0,700.0,2320416.0
71,2021-10-01 13:56:48,11200.0,1000.0,2319716.0
72,2021-10-01 13:55:48,11200.0,800.0,2318716.0
73,2021-10-01 13:55:36,11200.0,100.0,2317916.0
74,2021-10-01 13:55:16,11200.0,100.0,2317816.0
75,2021-10-01 13:54:54,11200.0,100.0,2317716.0
76,2021-10-01 13:54:02,11200.0,100.0,2317616.0
77,2021-10-01 13:53:28,11200.0,600.0,2317516.0
78,2021-10-01 13:52:57,11200.0,100.0,2316916.0
79,2021-10-01 13:52:48,11200.0,600.0,2316816.0
80,2021-10-01 13:51:17,11200.0,500.0,2316216.0
81,2021-10-01 13:50:59,11200.0,300.0,2315716.0
82,2021-10-01 13:50:15,11100.0,7200.0,2315416.0
83,2021-10-01 13:50:00,11200.0,800.0,2308216.0
84,2021-10-01 13:48:18,11200.0,1600.0,2307416.0
85,2021-10-01 13:48:09,11200.0,3000.0,2305816.0
86,2021-10-01 13:48:02,11200.0,6900.0,2302816.0
87,2021-10-01 13:48:01,11300.0,12000.0,2295916.0
88,2021-10-01 13:47:56,11300.0,10000.0,2283916.0
89,2021-10-01 13:47:51,11300.0,17500.0,2273916.0
90,2021-10-01 13:47:48,11300.0,1000.0,2256416.0
91,2021-10-01 13:47:35,11300.0,1000.0,2255416.0
92,2021-10-01 13:47:32,11300.0,1000.0,2254416.0
93,2021-10-01 13:47:12,11300.0,300.0,2253416.0
94,2021-10-01 13:45:47,11400.0,1000.0,2253116.0
95,2021-10-01 13:45:01,11400.0,1000.0,2252116.0
96,2021-10-01 13:44:49,11300.0,200.0,2251116.0
97,2021-10-01 13:44:45,11300.0,1000.0,2250916.0
98,2021-10-01 13:44:39,11300.0,1000.0,2249916.0
99,2021-10-01 13:43:51,11300.0,2000.0,2248916.0
100,2021-10-01 13:43:43,11400.0,1000.0,2246916.0
101,2021-10-01 13:43:42,11300.0,2500.0,2245916.0
102,2021-10-01 13:43:31,11400.0,200.0,2243416.0
103,2021-10-01 13:42:58,11400.0,300.0,2243216.0
104,2021-10-01 13:42:46,11400.0,400.0,2242916.0
105,2021-10-01 13:42:39,11400.0,5700.0,2242516.0
106,2021-10-01 13:41:19,11400.0,7000.0,2236816.0
107,2021-10-01 13:41:11,11400.0,100.0,2229816.0
108,2021-10-01 13:40:38,11300.0,1500.0,2229716.0
109,2021-10-01 13:39:51,11300.0,13100.0,2228216.0
110,2021-10-01 13:39:48,11300.0,3000.0,2215116.0
111,2021-10-01 13:39:36,11300.0,800.0,2212116.0
112,2021-10-01 13:39:20,11300.0,1000.0,2211316.0
113,2021-10-01 13:39:12,11300.0,3000.0,2210316.0
114,2021-10-01 13:38:14,11300.0,19000.0,2207316.0
115,2021-10-01 13:37:01,11300.0,3500.0,2188316.0
116,2021-10-01 13:35:59,11200.0,15900.0,2184816.0
117,2021-10-01 13:35:51,11100.0,1700.0,2168916.0
118,2021-10-01 13:35:31,11100.0,2000.0,2167216.0
119,2021-10-01 13:35:28,11100.0,1800.0,2165216.0
120,2021-10-01 13:35:26,11100.0,300.0,2163416.0
121,2021-10-01 13:34:48,11100.0,100.0,2163116.0
122,2021-10-01 13:34:16,11100.0,1000.0,2163016.0
123,2021-10-01 13:34:08,11000.0,4000.0,2162016.0
124,2021-10-01 13:34:03,11100.0,10000.0,2158016.0
125,2021-10-01 13:32:57,11000.0,30000.0,2148016.0
126,2021-10-01 13:32:27,11100.0,600.0,2118016.0
127,2021-10-01 13:32:14,11100.0,2500.0,2117416.0
128,2021-10-01 13:31:42,11100.0,1800.0,2114916.0
129,2021-10-01 13:31:39,11100.0,800.0,2113116.0
130,2021-10-01 13:30:54,11100.0,1000.0,2112316.0
131,2021-10-01 13:30:02,11100.0,500.0,2111316.0
132,2021-10-01 13:29:35,11100.0,1500.0,2110816.0
133,2021-10-01 13:28:15,11100.0,3400.0,2109316.0
134,2021-10-01 13:25:55,11100.0,200.0,2105916.0
135,2021-10-01 13:25:52,11000.0,10000.0,2105716.0
136,2021-10-01 13:25:46,11100.0,100.0,2095716.0
137,2021-10-01 13:25:38,11100.0,100.0,2095616.0
138,2021-10-01 13:25:37,11100.0,400.0,2095516.0
139,2021-10-01 13:25:30,11100.0,2000.0,2095116.0
140,2021-10-01 13:25:19,11100.0,6500.0,2093116.0
141,2021-10-01 13:24:34,11100.0,3200.0,2086616.0
142,2021-10-01 13:24:29,11100.0,100.0,2083416.0
143,2021-10-01 13:24:17,11100.0,100.0,2083316.0
144,2021-10-01 13:24:15,11100.0,600.0,2083216.0
145,2021-10-01 13:24:04,11100.0,5000.0,2082616.0
146,2021-10-01 13:24:01,11100.0,2800.0,2077616.0
147,2021-10-01 13:23:49,11100.0,2600.0,2074816.0
148,2021-10-01 13:23:45,11100.0,3000.0,2072216.0
149,2021-10-01 13:23:04,11100.0,8000.0,2069216.0
150,2021-10-01 13:21:07,11100.0,1000.0,2061216.0
