,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,11600.0,23900.0,1472614.0
1,2021-10-06 14:29:51,11500.0,1100.0,1448714.0
2,2021-10-06 14:29:18,11500.0,200.0,1447614.0
3,2021-10-06 14:29:16,11500.0,1000.0,1447414.0
4,2021-10-06 14:28:52,11500.0,1000.0,1446414.0
5,2021-10-06 14:28:51,11500.0,200.0,1445414.0
6,2021-10-06 14:28:39,11500.0,100.0,1445214.0
7,2021-10-06 14:28:32,11500.0,1000.0,1445114.0
8,2021-10-06 14:28:18,11400.0,3000.0,1444114.0
9,2021-10-06 14:28:02,11500.0,1000.0,1441114.0
10,2021-10-06 14:27:46,11500.0,3500.0,1440114.0
11,2021-10-06 14:27:44,11500.0,2000.0,1436614.0
12,2021-10-06 14:27:39,11500.0,10500.0,1434614.0
13,2021-10-06 14:27:09,11500.0,10000.0,1424114.0
14,2021-10-06 14:26:59,11500.0,3800.0,1414114.0
15,2021-10-06 14:26:54,11500.0,10000.0,1410314.0
16,2021-10-06 14:26:52,11600.0,1000.0,1400314.0
17,2021-10-06 14:26:47,11500.0,1000.0,1399314.0
18,2021-10-06 14:26:46,11500.0,1500.0,1398314.0
19,2021-10-06 14:26:22,11500.0,8500.0,1396814.0
20,2021-10-06 14:25:58,11500.0,4000.0,1388314.0
21,2021-10-06 14:25:45,11600.0,200.0,1384314.0
22,2021-10-06 14:25:43,11500.0,400.0,1384114.0
23,2021-10-06 14:24:59,11600.0,200.0,1383714.0
24,2021-10-06 14:24:57,11500.0,5000.0,1383514.0
25,2021-10-06 14:24:34,11500.0,200.0,1378514.0
26,2021-10-06 14:24:17,11500.0,400.0,1378314.0
27,2021-10-06 14:23:20,11600.0,2700.0,1377914.0
28,2021-10-06 14:22:47,11600.0,200.0,1375214.0
29,2021-10-06 14:22:32,11600.0,1500.0,1375014.0
30,2021-10-06 14:22:04,11600.0,2000.0,1373514.0
31,2021-10-06 14:21:31,11600.0,10000.0,1371514.0
32,2021-10-06 14:21:28,11500.0,200.0,1361514.0
33,2021-10-06 14:21:27,11500.0,1.0,1361314.0
34,2021-10-06 14:20:50,11500.0,200.0,1361313.0
35,2021-10-06 14:20:21,11500.0,200.0,1361113.0
36,2021-10-06 14:20:10,11600.0,500.0,1360913.0
37,2021-10-06 14:19:49,11500.0,300.0,1360413.0
38,2021-10-06 14:19:22,11500.0,500.0,1360113.0
39,2021-10-06 14:19:11,11500.0,500.0,1359613.0
40,2021-10-06 14:18:17,11500.0,2000.0,1359113.0
41,2021-10-06 14:18:16,11500.0,100.0,1357113.0
42,2021-10-06 14:18:12,11500.0,100.0,1357013.0
43,2021-10-06 14:17:46,11500.0,500.0,1356913.0
44,2021-10-06 14:17:33,11500.0,5000.0,1356413.0
45,2021-10-06 14:16:41,11500.0,100.0,1351413.0
46,2021-10-06 14:16:38,11500.0,500.0,1351313.0
47,2021-10-06 14:14:24,11500.0,400.0,1350813.0
48,2021-10-06 14:13:51,11500.0,1000.0,1350413.0
49,2021-10-06 14:13:09,11500.0,100.0,1349413.0
50,2021-10-06 14:12:52,11500.0,200.0,1349313.0
51,2021-10-06 14:10:52,11500.0,11800.0,1349113.0
52,2021-10-06 14:10:32,11500.0,1000.0,1337313.0
53,2021-10-06 14:10:20,11500.0,1000.0,1336313.0
54,2021-10-06 14:10:11,11500.0,300.0,1335313.0
55,2021-10-06 14:09:54,11500.0,3000.0,1335013.0
56,2021-10-06 14:09:52,11500.0,5000.0,1332013.0
57,2021-10-06 14:09:46,11500.0,5000.0,1327013.0
58,2021-10-06 14:09:09,11500.0,2000.0,1322013.0
59,2021-10-06 14:08:59,11500.0,400.0,1320013.0
60,2021-10-06 14:08:10,11500.0,1000.0,1319613.0
61,2021-10-06 14:05:48,11500.0,1000.0,1318613.0
62,2021-10-06 14:03:36,11500.0,10000.0,1317613.0
63,2021-10-06 14:02:40,11500.0,900.0,1307613.0
64,2021-10-06 14:02:38,11500.0,100.0,1306713.0
65,2021-10-06 14:02:08,11500.0,400.0,1306613.0
66,2021-10-06 14:01:48,11500.0,10000.0,1306213.0
67,2021-10-06 13:59:52,11500.0,4900.0,1296213.0
68,2021-10-06 13:59:49,11500.0,500.0,1291313.0
69,2021-10-06 13:59:18,11500.0,200.0,1290813.0
70,2021-10-06 13:58:27,11500.0,500.0,1290613.0
71,2021-10-06 13:58:19,11500.0,600.0,1290113.0
72,2021-10-06 13:58:18,11500.0,10.0,1289513.0
73,2021-10-06 13:58:16,11500.0,2500.0,1289503.0
74,2021-10-06 13:57:40,11500.0,1400.0,1287003.0
75,2021-10-06 13:57:19,11500.0,500.0,1285603.0
76,2021-10-06 13:57:05,11500.0,500.0,1285103.0
77,2021-10-06 13:56:57,11500.0,100.0,1284603.0
78,2021-10-06 13:56:53,11500.0,1000.0,1284503.0
79,2021-10-06 13:56:42,11500.0,200.0,1283503.0
80,2021-10-06 13:56:37,11500.0,100.0,1283303.0
81,2021-10-06 13:56:10,11500.0,2000.0,1283203.0
82,2021-10-06 13:55:44,11500.0,5000.0,1281203.0
83,2021-10-06 13:54:48,11500.0,2900.0,1276203.0
84,2021-10-06 13:54:14,11500.0,2100.0,1273303.0
85,2021-10-06 13:54:00,11500.0,5000.0,1271203.0
86,2021-10-06 13:53:58,11500.0,4000.0,1266203.0
87,2021-10-06 13:52:28,11500.0,1.0,1262203.0
88,2021-10-06 13:52:26,11500.0,100.0,1262202.0
89,2021-10-06 13:52:00,11500.0,300.0,1262102.0
90,2021-10-06 13:51:17,11500.0,3000.0,1261802.0
91,2021-10-06 13:51:09,11500.0,100.0,1258802.0
92,2021-10-06 13:50:28,11500.0,3700.0,1258702.0
93,2021-10-06 13:49:56,11500.0,2000.0,1255002.0
94,2021-10-06 13:49:30,11500.0,500.0,1253002.0
95,2021-10-06 13:48:57,11500.0,6700.0,1252502.0
96,2021-10-06 13:48:31,11500.0,200.0,1245802.0
97,2021-10-06 13:48:25,11500.0,1000.0,1245602.0
98,2021-10-06 13:48:12,11500.0,1000.0,1244602.0
99,2021-10-06 13:48:10,11500.0,500.0,1243602.0
100,2021-10-06 13:48:07,11500.0,500.0,1243102.0
101,2021-10-06 13:47:28,11500.0,500.0,1242602.0
102,2021-10-06 13:47:15,11500.0,100.0,1242102.0
103,2021-10-06 13:46:30,11500.0,1000.0,1242002.0
104,2021-10-06 13:46:28,11500.0,300.0,1241002.0
105,2021-10-06 13:46:27,11500.0,400.0,1240702.0
106,2021-10-06 13:46:18,11500.0,200.0,1240302.0
107,2021-10-06 13:46:13,11500.0,800.0,1240102.0
108,2021-10-06 13:46:06,11500.0,1000.0,1239302.0
109,2021-10-06 13:44:58,11500.0,3000.0,1238302.0
110,2021-10-06 13:43:05,11500.0,1100.0,1235302.0
111,2021-10-06 13:42:53,11500.0,5000.0,1234202.0
112,2021-10-06 13:41:35,11500.0,100.0,1229202.0
113,2021-10-06 13:41:28,11500.0,10000.0,1229102.0
114,2021-10-06 13:39:51,11400.0,800.0,1219102.0
115,2021-10-06 13:39:00,11500.0,500.0,1218302.0
116,2021-10-06 13:36:45,11500.0,3200.0,1217802.0
117,2021-10-06 13:36:06,11400.0,200.0,1214602.0
118,2021-10-06 13:34:36,11400.0,5000.0,1214402.0
119,2021-10-06 13:34:29,11300.0,200.0,1209402.0
120,2021-10-06 13:33:47,11400.0,500.0,1209202.0
121,2021-10-06 13:33:16,11300.0,2000.0,1208702.0
122,2021-10-06 13:33:11,11300.0,800.0,1206702.0
123,2021-10-06 13:31:30,11500.0,3000.0,1205902.0
124,2021-10-06 13:30:20,11300.0,1100.0,1202902.0
125,2021-10-06 13:26:50,11300.0,1000.0,1201802.0
126,2021-10-06 13:26:43,11400.0,500.0,1200802.0
127,2021-10-06 13:26:32,11400.0,300.0,1200302.0
128,2021-10-06 13:26:18,11400.0,2000.0,1200002.0
129,2021-10-06 13:26:04,11300.0,1300.0,1198002.0
130,2021-10-06 13:25:05,11300.0,1900.0,1196702.0
131,2021-10-06 13:24:32,11400.0,200.0,1194802.0
132,2021-10-06 13:23:10,11300.0,2.0,1194602.0
133,2021-10-06 13:23:09,11300.0,200.0,1194600.0
134,2021-10-06 13:22:26,11300.0,1000.0,1194400.0
135,2021-10-06 13:21:56,11300.0,2500.0,1193400.0
136,2021-10-06 13:21:50,11300.0,100.0,1190900.0
137,2021-10-06 13:21:49,11300.0,400.0,1190800.0
138,2021-10-06 13:21:48,11300.0,100.0,1190400.0
139,2021-10-06 13:21:26,11300.0,2500.0,1190300.0
140,2021-10-06 13:21:18,11300.0,11000.0,1187800.0
141,2021-10-06 13:21:01,11300.0,3000.0,1176800.0
142,2021-10-06 13:20:51,11300.0,35700.0,1173800.0
143,2021-10-06 13:20:29,11400.0,1000.0,1138100.0
144,2021-10-06 13:19:27,11400.0,700.0,1137100.0
145,2021-10-06 13:17:57,11500.0,1000.0,1136400.0
146,2021-10-06 13:17:48,11500.0,100.0,1135400.0
147,2021-10-06 13:15:37,11500.0,2700.0,1135300.0
148,2021-10-06 13:15:25,11500.0,100.0,1132600.0
149,2021-10-06 13:15:04,11500.0,1700.0,1132500.0
150,2021-10-06 13:13:56,11500.0,100.0,1130800.0
151,2021-10-06 13:13:52,11500.0,1000.0,1130700.0
152,2021-10-06 13:13:16,11500.0,1000.0,1129700.0
153,2021-10-06 13:12:46,11500.0,1000.0,1128700.0
154,2021-10-06 13:12:03,11500.0,500.0,1127700.0
155,2021-10-06 13:11:22,11500.0,2100.0,1127200.0
156,2021-10-06 13:11:02,11500.0,400.0,1125100.0
157,2021-10-06 13:09:53,11500.0,600.0,1124700.0
158,2021-10-06 13:09:48,11500.0,1000.0,1124100.0
159,2021-10-06 13:09:43,11500.0,100.0,1123100.0
160,2021-10-06 13:09:32,11500.0,2100.0,1123000.0
161,2021-10-06 13:09:27,11500.0,10000.0,1120900.0
162,2021-10-06 13:08:54,11500.0,100.0,1110900.0
163,2021-10-06 13:08:44,11500.0,1300.0,1110800.0
164,2021-10-06 13:08:33,11600.0,13300.0,1109500.0
165,2021-10-06 13:08:20,11600.0,600.0,1096200.0
166,2021-10-06 13:06:45,11600.0,30000.0,1095600.0
167,2021-10-06 13:06:18,11700.0,300.0,1065600.0
168,2021-10-06 13:05:29,11700.0,1000.0,1065300.0
169,2021-10-06 13:05:12,11700.0,49.0,1064300.0
170,2021-10-06 13:05:04,11700.0,300.0,1064251.0
171,2021-10-06 13:04:59,11700.0,3000.0,1063951.0
172,2021-10-06 13:04:52,11700.0,500.0,1060951.0
173,2021-10-06 13:04:17,11700.0,12100.0,1060451.0
174,2021-10-06 13:04:15,11700.0,500.0,1048351.0
175,2021-10-06 13:03:56,11700.0,500.0,1047851.0
176,2021-10-06 13:03:48,11600.0,100.0,1047351.0
177,2021-10-06 13:03:14,11600.0,200.0,1047251.0
178,2021-10-06 13:03:13,11600.0,5800.0,1047051.0
179,2021-10-06 13:03:05,11600.0,1700.0,1041251.0
180,2021-10-06 13:03:00,11600.0,5000.0,1039551.0
181,2021-10-06 13:02:48,11600.0,25000.0,1034551.0
182,2021-10-06 13:02:41,11600.0,800.0,1009551.0
183,2021-10-06 13:01:25,11600.0,22.0,1008751.0
184,2021-10-06 13:00:51,11600.0,1000.0,1008729.0
185,2021-10-06 13:00:33,11500.0,200.0,1007729.0
186,2021-10-06 13:00:21,11500.0,600.0,1007529.0
187,2021-10-06 13:00:15,11500.0,400.0,1006929.0
188,2021-10-06 13:00:06,11500.0,400.0,1006529.0
189,2021-10-06 13:00:04,11500.0,100.0,1006129.0
190,2021-10-06 13:00:02,11500.0,6100.0,1006029.0
191,2021-10-06 11:29:54,11500.0,300.0,999929.0
192,2021-10-06 11:29:40,11400.0,500.0,999629.0
193,2021-10-06 11:29:31,11500.0,2300.0,999129.0
194,2021-10-06 11:28:03,11400.0,100.0,996829.0
195,2021-10-06 11:28:00,11400.0,3700.0,996729.0
196,2021-10-06 11:27:52,11400.0,10000.0,993029.0
197,2021-10-06 11:27:32,11500.0,4100.0,983029.0
198,2021-10-06 11:27:10,11500.0,10000.0,978929.0
199,2021-10-06 11:26:50,11500.0,20000.0,968929.0
200,2021-10-06 11:24:21,11600.0,500.0,948929.0
201,2021-10-06 11:22:43,11600.0,5000.0,948429.0
202,2021-10-06 11:22:23,11600.0,800.0,943429.0
203,2021-10-06 11:21:51,11500.0,100.0,942629.0
204,2021-10-06 11:21:37,11500.0,100.0,942529.0
205,2021-10-06 11:21:31,11500.0,6700.0,942429.0
206,2021-10-06 11:21:21,11500.0,500.0,935729.0
207,2021-10-06 11:20:45,11500.0,1200.0,935229.0
208,2021-10-06 11:20:42,11500.0,3900.0,934029.0
209,2021-10-06 11:20:32,11500.0,2000.0,930129.0
