,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:53:36,11600.0,100.0,1034266.0
1,2021-10-07 14:51:22,11600.0,100.0,1034166.0
2,2021-10-07 14:50:06,11600.0,200.0,1034066.0
3,2021-10-07 14:45:02,11600.0,22000.0,1033866.0
4,2021-10-07 14:29:13,11600.0,200.0,1011866.0
5,2021-10-07 14:27:52,11600.0,200.0,1011666.0
6,2021-10-07 14:27:42,11600.0,500.0,1011466.0
7,2021-10-07 14:27:36,11600.0,700.0,1010966.0
8,2021-10-07 14:27:35,11600.0,400.0,1010266.0
9,2021-10-07 14:27:10,11600.0,8700.0,1009866.0
10,2021-10-07 14:27:00,11600.0,200.0,1001166.0
11,2021-10-07 14:26:40,11600.0,300.0,1000966.0
12,2021-10-07 14:26:29,11600.0,1000.0,1000666.0
13,2021-10-07 14:26:23,11600.0,1000.0,999666.0
14,2021-10-07 14:26:20,11600.0,500.0,998666.0
15,2021-10-07 14:25:32,11600.0,1000.0,998166.0
16,2021-10-07 14:25:26,11600.0,200.0,997166.0
17,2021-10-07 14:24:59,11600.0,100.0,996966.0
18,2021-10-07 14:24:02,11600.0,500.0,996866.0
19,2021-10-07 14:23:59,11600.0,7300.0,996366.0
20,2021-10-07 14:23:55,11600.0,800.0,989066.0
21,2021-10-07 14:23:22,11600.0,10000.0,988266.0
22,2021-10-07 14:23:20,11600.0,600.0,978266.0
23,2021-10-07 14:23:15,11600.0,35800.0,977666.0
24,2021-10-07 14:22:52,11600.0,500.0,941866.0
25,2021-10-07 14:22:11,11600.0,1000.0,941366.0
26,2021-10-07 14:21:39,11600.0,5000.0,940366.0
27,2021-10-07 14:21:25,11600.0,20000.0,935366.0
28,2021-10-07 14:19:03,11700.0,500.0,915366.0
29,2021-10-07 14:18:52,11700.0,300.0,914866.0
30,2021-10-07 14:18:10,11700.0,200.0,914566.0
31,2021-10-07 14:16:39,11600.0,500.0,914366.0
32,2021-10-07 14:15:31,11600.0,400.0,913866.0
33,2021-10-07 14:15:18,11700.0,100.0,913466.0
34,2021-10-07 14:15:16,11600.0,1000.0,913366.0
35,2021-10-07 14:15:10,11700.0,100.0,912366.0
36,2021-10-07 14:14:26,11700.0,2000.0,912266.0
37,2021-10-07 14:14:20,11700.0,800.0,910266.0
38,2021-10-07 14:13:53,11700.0,100.0,909466.0
39,2021-10-07 14:13:52,11700.0,2000.0,909366.0
40,2021-10-07 14:13:43,11700.0,300.0,907366.0
41,2021-10-07 14:13:35,11700.0,100.0,907066.0
42,2021-10-07 14:12:48,11700.0,37.0,906966.0
43,2021-10-07 14:12:29,11700.0,1000.0,906929.0
44,2021-10-07 14:12:13,11700.0,16500.0,905929.0
45,2021-10-07 14:11:47,11700.0,11100.0,889429.0
46,2021-10-07 14:11:17,11700.0,100.0,878329.0
47,2021-10-07 14:11:15,11700.0,1800.0,878229.0
48,2021-10-07 14:10:53,11700.0,400.0,876429.0
49,2021-10-07 14:10:23,11700.0,500.0,876029.0
50,2021-10-07 14:10:20,11700.0,11700.0,875529.0
51,2021-10-07 14:09:09,11700.0,200.0,863829.0
52,2021-10-07 14:08:39,11700.0,1000.0,863629.0
53,2021-10-07 14:08:31,11700.0,5000.0,862629.0
54,2021-10-07 14:08:30,11700.0,200.0,857629.0
55,2021-10-07 14:08:10,11700.0,5000.0,857429.0
56,2021-10-07 14:08:00,11800.0,100.0,852429.0
57,2021-10-07 14:07:55,11700.0,4000.0,852329.0
58,2021-10-07 14:07:54,11800.0,1000.0,848329.0
59,2021-10-07 14:07:36,11800.0,500.0,847329.0
60,2021-10-07 14:06:13,11800.0,200.0,846829.0
61,2021-10-07 14:06:05,11800.0,3000.0,846629.0
62,2021-10-07 14:05:40,11700.0,1000.0,843629.0
63,2021-10-07 14:04:47,11700.0,500.0,842629.0
64,2021-10-07 14:03:59,11700.0,200.0,842129.0
65,2021-10-07 14:03:51,11700.0,5000.0,841929.0
66,2021-10-07 14:03:21,11700.0,200.0,836929.0
67,2021-10-07 14:02:27,11700.0,300.0,836729.0
68,2021-10-07 14:02:00,11700.0,800.0,836429.0
69,2021-10-07 14:01:50,11700.0,5000.0,835629.0
70,2021-10-07 14:01:37,11700.0,500.0,830629.0
71,2021-10-07 14:00:53,11700.0,5000.0,830129.0
72,2021-10-07 14:00:36,11700.0,1500.0,825129.0
73,2021-10-07 13:59:08,11700.0,500.0,823629.0
74,2021-10-07 13:58:50,11700.0,200.0,823129.0
75,2021-10-07 13:58:17,11700.0,28500.0,822929.0
