,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,11300.0,34700.0,1233548.0
1,2021-10-08 14:29:55,11400.0,500.0,1198848.0
2,2021-10-08 14:29:28,11300.0,500.0,1198348.0
3,2021-10-08 14:29:25,11300.0,5000.0,1197848.0
4,2021-10-08 14:29:19,11300.0,2000.0,1192848.0
5,2021-10-08 14:29:03,11400.0,5000.0,1190848.0
6,2021-10-08 14:29:01,11400.0,300.0,1185848.0
7,2021-10-08 14:28:36,11400.0,5000.0,1185548.0
8,2021-10-08 14:28:31,11400.0,5000.0,1180548.0
9,2021-10-08 14:28:24,11300.0,1000.0,1175548.0
10,2021-10-08 14:27:53,11300.0,5000.0,1174548.0
11,2021-10-08 14:27:40,11300.0,4600.0,1169548.0
12,2021-10-08 14:27:12,11400.0,200.0,1164948.0
13,2021-10-08 14:26:50,11400.0,1000.0,1164748.0
14,2021-10-08 14:26:40,11300.0,100.0,1163748.0
15,2021-10-08 14:26:12,11300.0,4100.0,1163648.0
16,2021-10-08 14:24:50,11400.0,200.0,1159548.0
17,2021-10-08 14:23:57,11400.0,6000.0,1159348.0
18,2021-10-08 14:23:06,11400.0,300.0,1153348.0
19,2021-10-08 14:21:51,11400.0,300.0,1153048.0
20,2021-10-08 14:21:29,11400.0,800.0,1152748.0
21,2021-10-08 14:21:02,11300.0,10000.0,1151948.0
22,2021-10-08 14:21:01,11300.0,1000.0,1141948.0
23,2021-10-08 14:20:40,11300.0,4000.0,1140948.0
24,2021-10-08 14:20:19,11300.0,30400.0,1136948.0
25,2021-10-08 14:20:09,11300.0,8000.0,1106548.0
26,2021-10-08 14:19:44,11300.0,100.0,1098548.0
27,2021-10-08 14:19:32,11300.0,10000.0,1098448.0
28,2021-10-08 14:17:51,11400.0,400.0,1088448.0
29,2021-10-08 14:17:48,11400.0,1000.0,1088048.0
30,2021-10-08 14:17:17,11400.0,2500.0,1087048.0
31,2021-10-08 14:17:10,11300.0,100.0,1084548.0
32,2021-10-08 14:16:32,11400.0,100.0,1084448.0
33,2021-10-08 14:16:17,11400.0,7000.0,1084348.0
34,2021-10-08 14:15:56,11400.0,1000.0,1077348.0
35,2021-10-08 14:15:54,11400.0,35400.0,1076348.0
36,2021-10-08 14:15:32,11400.0,100.0,1040948.0
37,2021-10-08 14:15:31,11400.0,700.0,1040848.0
38,2021-10-08 14:15:24,11400.0,16600.0,1040148.0
39,2021-10-08 14:15:07,11500.0,200.0,1023548.0
40,2021-10-08 14:14:05,11500.0,1000.0,1023348.0
41,2021-10-08 14:14:03,11500.0,4300.0,1022348.0
42,2021-10-08 14:12:38,11500.0,500.0,1018048.0
43,2021-10-08 14:12:25,11500.0,1000.0,1017548.0
44,2021-10-08 14:09:38,11500.0,400.0,1016548.0
45,2021-10-08 14:09:37,11400.0,47.0,1016148.0
46,2021-10-08 14:08:38,11400.0,3500.0,1016101.0
47,2021-10-08 14:08:17,11400.0,29700.0,1012601.0
48,2021-10-08 14:08:11,11500.0,1100.0,982901.0
49,2021-10-08 14:08:02,11400.0,1900.0,981801.0
50,2021-10-08 14:07:47,11400.0,700.0,979901.0
51,2021-10-08 14:07:07,11500.0,1000.0,979201.0
52,2021-10-08 14:06:57,11500.0,3400.0,978201.0
53,2021-10-08 14:06:23,11400.0,3500.0,974801.0
54,2021-10-08 14:06:12,11500.0,1000.0,971301.0
55,2021-10-08 14:05:19,11400.0,1000.0,970301.0
56,2021-10-08 14:05:13,11500.0,100.0,969301.0
57,2021-10-08 14:04:40,11500.0,1000.0,969201.0
58,2021-10-08 14:04:21,11500.0,17300.0,968201.0
59,2021-10-08 14:03:28,11500.0,200.0,950901.0
60,2021-10-08 14:02:46,11500.0,300.0,950701.0
61,2021-10-08 14:02:42,11500.0,800.0,950401.0
62,2021-10-08 14:02:07,11500.0,100.0,949601.0
63,2021-10-08 14:01:58,11400.0,200.0,949501.0
64,2021-10-08 13:59:48,11500.0,100.0,949301.0
65,2021-10-08 13:59:45,11500.0,1000.0,949201.0
66,2021-10-08 13:56:32,11500.0,1000.0,948201.0
67,2021-10-08 13:55:03,11500.0,500.0,947201.0
68,2021-10-08 13:55:01,11500.0,1000.0,946701.0
69,2021-10-08 13:54:56,11500.0,400.0,945701.0
70,2021-10-08 13:54:48,11500.0,6800.0,945301.0
71,2021-10-08 13:54:12,11500.0,13300.0,938501.0
72,2021-10-08 13:53:46,11500.0,20000.0,925201.0
73,2021-10-08 13:53:11,11500.0,100.0,905201.0
74,2021-10-08 13:51:34,11500.0,500.0,905101.0
75,2021-10-08 13:51:22,11500.0,500.0,904601.0
76,2021-10-08 13:50:58,11500.0,2000.0,904101.0
77,2021-10-08 13:50:50,11500.0,19800.0,902101.0
78,2021-10-08 13:50:22,11500.0,200.0,882301.0
79,2021-10-08 13:50:08,11500.0,100.0,882101.0
80,2021-10-08 13:49:51,11500.0,100.0,882001.0
81,2021-10-08 13:49:15,11500.0,9700.0,881901.0
82,2021-10-08 13:47:31,11400.0,1000.0,872201.0
83,2021-10-08 13:47:30,11400.0,30.0,871201.0
84,2021-10-08 13:47:16,11400.0,10000.0,871171.0
85,2021-10-08 13:47:11,11400.0,400.0,861171.0
86,2021-10-08 13:46:29,11400.0,1200.0,860771.0
87,2021-10-08 13:45:55,11400.0,300.0,859571.0
88,2021-10-08 13:44:52,11500.0,500.0,859271.0
89,2021-10-08 13:44:49,11400.0,800.0,858771.0
90,2021-10-08 13:43:40,11500.0,2100.0,857971.0
91,2021-10-08 13:42:48,11500.0,500.0,855871.0
92,2021-10-08 13:41:51,11500.0,26400.0,855371.0
93,2021-10-08 13:41:34,11400.0,600.0,828971.0
94,2021-10-08 13:39:01,11400.0,9000.0,828371.0
95,2021-10-08 13:37:40,11400.0,2400.0,819371.0
96,2021-10-08 13:36:41,11500.0,300.0,816971.0
97,2021-10-08 13:36:22,11500.0,100.0,816671.0
98,2021-10-08 13:35:59,11400.0,6000.0,816571.0
99,2021-10-08 13:35:56,11500.0,5000.0,810571.0
100,2021-10-08 13:35:14,11500.0,1000.0,805571.0
101,2021-10-08 13:34:42,11400.0,10000.0,804571.0
102,2021-10-08 13:33:29,11500.0,100.0,794571.0
103,2021-10-08 13:33:18,11400.0,5000.0,794471.0
104,2021-10-08 13:32:59,11500.0,1000.0,789471.0
105,2021-10-08 13:32:27,11500.0,500.0,788471.0
106,2021-10-08 13:31:14,11500.0,100.0,787971.0
107,2021-10-08 13:30:41,11500.0,300.0,787871.0
108,2021-10-08 13:30:24,11500.0,500.0,787571.0
109,2021-10-08 13:29:55,11500.0,200.0,787071.0
110,2021-10-08 13:29:53,11500.0,800.0,786871.0
111,2021-10-08 13:29:51,11500.0,8900.0,786071.0
112,2021-10-08 13:29:36,11500.0,3400.0,777171.0
113,2021-10-08 13:29:04,11500.0,1000.0,773771.0
114,2021-10-08 13:28:51,11500.0,500.0,772771.0
115,2021-10-08 13:27:48,11500.0,100.0,772271.0
116,2021-10-08 13:27:33,11500.0,1000.0,772171.0
117,2021-10-08 13:27:16,11500.0,900.0,771171.0
118,2021-10-08 13:26:38,11500.0,4100.0,770271.0
119,2021-10-08 13:26:34,11500.0,400.0,766171.0
120,2021-10-08 13:26:18,11500.0,3700.0,765771.0
121,2021-10-08 13:26:15,11500.0,7300.0,762071.0
122,2021-10-08 13:26:10,11500.0,1000.0,754771.0
123,2021-10-08 13:25:57,11500.0,500.0,753771.0
124,2021-10-08 13:23:30,11500.0,4200.0,753271.0
125,2021-10-08 13:23:24,11500.0,500.0,749071.0
126,2021-10-08 13:23:23,11500.0,8000.0,748571.0
127,2021-10-08 13:23:16,11500.0,21000.0,740571.0
128,2021-10-08 13:23:06,11500.0,1500.0,719571.0
129,2021-10-08 13:22:58,11500.0,400.0,718071.0
130,2021-10-08 13:22:31,11500.0,100.0,717671.0
131,2021-10-08 13:22:30,11500.0,600.0,717571.0
132,2021-10-08 13:21:36,11500.0,3000.0,716971.0
133,2021-10-08 13:21:15,11500.0,70.0,713971.0
134,2021-10-08 13:20:58,11500.0,100.0,713901.0
135,2021-10-08 13:20:14,11500.0,10000.0,713801.0
136,2021-10-08 13:19:14,11500.0,500.0,703801.0
137,2021-10-08 13:18:22,11500.0,500.0,703301.0
138,2021-10-08 13:18:15,11400.0,1000.0,702801.0
139,2021-10-08 13:16:50,11500.0,2600.0,701801.0
140,2021-10-08 13:16:41,11400.0,6000.0,699201.0
141,2021-10-08 13:15:31,11500.0,20.0,693201.0
142,2021-10-08 13:15:24,11500.0,100.0,693181.0
143,2021-10-08 13:14:54,11500.0,8800.0,693081.0
144,2021-10-08 13:13:58,11500.0,1500.0,684281.0
145,2021-10-08 13:13:56,11500.0,1.0,682781.0
146,2021-10-08 13:12:34,11500.0,200.0,682780.0
147,2021-10-08 13:12:01,11400.0,100.0,682580.0
148,2021-10-08 13:11:17,11400.0,300.0,682480.0
149,2021-10-08 13:10:12,11500.0,500.0,682180.0
150,2021-10-08 13:10:06,11400.0,100.0,681680.0
151,2021-10-08 13:09:10,11500.0,500.0,681580.0
152,2021-10-08 13:08:37,11500.0,1000.0,681080.0
153,2021-10-08 13:07:29,11400.0,1100.0,680080.0
154,2021-10-08 13:07:22,11500.0,200.0,678980.0
155,2021-10-08 13:06:22,11400.0,500.0,678780.0
156,2021-10-08 13:05:45,11400.0,2500.0,678280.0
157,2021-10-08 13:03:47,11400.0,2000.0,675780.0
158,2021-10-08 13:03:19,11500.0,1000.0,673780.0
159,2021-10-08 13:02:39,11500.0,300.0,672780.0
160,2021-10-08 13:02:30,11500.0,300.0,672480.0
161,2021-10-08 13:00:10,11500.0,200.0,672180.0
162,2021-10-08 13:00:09,11500.0,400.0,671980.0
163,2021-10-08 13:00:06,11500.0,1000.0,671580.0
164,2021-10-08 13:00:05,11400.0,1700.0,670580.0
165,2021-10-08 11:24:36,11500.0,900.0,668880.0
166,2021-10-08 11:23:46,11500.0,10000.0,667980.0
167,2021-10-08 11:23:41,11500.0,100.0,657980.0
168,2021-10-08 11:22:12,11500.0,24000.0,657880.0
169,2021-10-08 11:20:23,11500.0,5000.0,633880.0
170,2021-10-08 11:19:43,11500.0,700.0,628880.0
171,2021-10-08 11:19:19,11500.0,700.0,628180.0
172,2021-10-08 11:18:47,11500.0,20000.0,627480.0
173,2021-10-08 11:17:45,11500.0,1500.0,607480.0
174,2021-10-08 11:17:32,11500.0,800.0,605980.0
175,2021-10-08 11:17:00,11500.0,2000.0,605180.0
176,2021-10-08 11:16:40,11500.0,300.0,603180.0
177,2021-10-08 11:16:12,11500.0,2000.0,602880.0
178,2021-10-08 11:15:34,11500.0,12500.0,600880.0
179,2021-10-08 11:11:09,11500.0,1000.0,588380.0
180,2021-10-08 11:10:20,11500.0,1000.0,587380.0
181,2021-10-08 11:09:56,11500.0,100.0,586380.0
182,2021-10-08 11:09:53,11500.0,2000.0,586280.0
183,2021-10-08 11:07:48,11500.0,2000.0,584280.0
184,2021-10-08 11:06:44,11500.0,100.0,582280.0
185,2021-10-08 11:03:46,11500.0,10000.0,582180.0
186,2021-10-08 11:02:44,11600.0,300.0,572180.0
187,2021-10-08 11:02:34,11600.0,100.0,571880.0
188,2021-10-08 11:02:09,11500.0,2700.0,571780.0
189,2021-10-08 11:01:47,11600.0,900.0,569080.0
190,2021-10-08 10:59:57,11600.0,200.0,568180.0
191,2021-10-08 10:59:56,11500.0,500.0,567980.0
192,2021-10-08 10:59:46,11600.0,400.0,567480.0
193,2021-10-08 10:58:54,11500.0,1100.0,567080.0
194,2021-10-08 10:58:09,11500.0,2000.0,565980.0
195,2021-10-08 10:57:12,11500.0,2000.0,563980.0
196,2021-10-08 10:54:53,11600.0,100.0,561980.0
197,2021-10-08 10:54:25,11600.0,500.0,561880.0
198,2021-10-08 10:53:27,11500.0,3400.0,561380.0
199,2021-10-08 10:53:07,11500.0,1100.0,557980.0
200,2021-10-08 10:52:30,11400.0,400.0,556880.0
201,2021-10-08 10:52:08,11500.0,2000.0,556480.0
202,2021-10-08 10:51:55,11500.0,1600.0,554480.0
203,2021-10-08 10:51:28,11500.0,800.0,552880.0
204,2021-10-08 10:51:11,11500.0,1000.0,552080.0
205,2021-10-08 10:50:35,11500.0,3300.0,551080.0
206,2021-10-08 10:50:07,11500.0,600.0,547780.0
207,2021-10-08 10:49:58,11500.0,300.0,547180.0
208,2021-10-08 10:49:32,11500.0,100.0,546880.0
209,2021-10-08 10:48:24,11500.0,100.0,546780.0
210,2021-10-08 10:47:31,11500.0,700.0,546680.0
211,2021-10-08 10:47:22,11500.0,2600.0,545980.0
212,2021-10-08 10:46:37,11500.0,1000.0,543380.0
213,2021-10-08 10:46:26,11500.0,900.0,542380.0
214,2021-10-08 10:46:01,11500.0,1800.0,541480.0
215,2021-10-08 10:44:39,11500.0,1000.0,539680.0
216,2021-10-08 10:44:03,11500.0,500.0,538680.0
217,2021-10-08 10:43:55,11500.0,500.0,538180.0
218,2021-10-08 10:43:46,11500.0,500.0,537680.0
219,2021-10-08 10:43:38,11500.0,500.0,537180.0
220,2021-10-08 10:43:10,11500.0,800.0,536680.0
221,2021-10-08 10:41:55,11500.0,1000.0,535880.0
222,2021-10-08 10:41:32,11500.0,1000.0,534880.0
223,2021-10-08 10:38:18,11500.0,2.0,533880.0
224,2021-10-08 10:37:23,11500.0,100.0,533878.0
225,2021-10-08 10:36:52,11500.0,2700.0,533778.0
226,2021-10-08 10:36:48,11500.0,1000.0,531078.0
227,2021-10-08 10:36:45,11500.0,900.0,530078.0
228,2021-10-08 10:36:29,11500.0,600.0,529178.0
229,2021-10-08 10:36:23,11500.0,2000.0,528578.0
230,2021-10-08 10:34:56,11500.0,3400.0,526578.0
231,2021-10-08 10:34:44,11500.0,1000.0,523178.0
232,2021-10-08 10:33:23,11400.0,100000.0,522178.0
233,2021-10-08 10:33:22,11500.0,5000.0,422178.0
234,2021-10-08 10:30:56,11500.0,1000.0,417178.0
235,2021-10-08 10:29:41,11500.0,1000.0,416178.0
236,2021-10-08 10:28:11,11600.0,1000.0,415178.0
237,2021-10-08 10:28:10,11500.0,8500.0,414178.0
238,2021-10-08 10:27:51,11600.0,600.0,405678.0
239,2021-10-08 10:27:12,11600.0,10000.0,405078.0
240,2021-10-08 10:26:01,11600.0,1500.0,395078.0
241,2021-10-08 10:25:33,11600.0,1000.0,393578.0
242,2021-10-08 10:25:14,11600.0,1000.0,392578.0
243,2021-10-08 10:24:59,11500.0,10000.0,391578.0
244,2021-10-08 10:24:58,11600.0,1000.0,381578.0
245,2021-10-08 10:24:53,11600.0,9000.0,380578.0
246,2021-10-08 10:24:44,11500.0,100.0,371578.0
247,2021-10-08 10:24:35,11600.0,1000.0,371478.0
248,2021-10-08 10:23:17,11600.0,2000.0,370478.0
249,2021-10-08 10:23:11,11500.0,3900.0,368478.0
250,2021-10-08 10:23:04,11500.0,100.0,364578.0
251,2021-10-08 10:22:40,11500.0,10000.0,364478.0
252,2021-10-08 10:22:10,11600.0,100.0,354478.0
253,2021-10-08 10:21:12,11500.0,1000.0,354378.0
254,2021-10-08 10:20:56,11500.0,4500.0,353378.0
255,2021-10-08 10:19:54,11600.0,10.0,348878.0
256,2021-10-08 10:17:03,11600.0,100.0,348868.0
257,2021-10-08 10:16:30,11600.0,5.0,348768.0
258,2021-10-08 10:15:59,11600.0,200.0,348763.0
259,2021-10-08 10:15:54,11600.0,1000.0,348563.0
260,2021-10-08 10:15:32,11600.0,900.0,347563.0
261,2021-10-08 10:15:18,11600.0,4500.0,346663.0
262,2021-10-08 10:14:59,11600.0,1000.0,342163.0
263,2021-10-08 10:14:27,11600.0,1000.0,341163.0
264,2021-10-08 10:14:24,11600.0,1000.0,340163.0
265,2021-10-08 10:13:12,11600.0,800.0,339163.0
266,2021-10-08 10:12:26,11600.0,1900.0,338363.0
267,2021-10-08 10:12:17,11600.0,100.0,336463.0
268,2021-10-08 10:11:57,11600.0,500.0,336363.0
269,2021-10-08 10:11:31,11600.0,3000.0,335863.0
270,2021-10-08 10:11:21,11600.0,200.0,332863.0
271,2021-10-08 10:10:23,11600.0,6500.0,332663.0
272,2021-10-08 10:10:12,11600.0,500.0,326163.0
273,2021-10-08 10:10:07,11600.0,2000.0,325663.0
274,2021-10-08 10:09:48,11600.0,100.0,323663.0
275,2021-10-08 10:08:39,11600.0,100.0,323563.0
276,2021-10-08 10:06:43,11600.0,600.0,323463.0
277,2021-10-08 10:06:25,11600.0,200.0,322863.0
278,2021-10-08 10:06:08,11500.0,500.0,322663.0
279,2021-10-08 10:05:19,11500.0,100.0,322163.0
280,2021-10-08 10:05:12,11600.0,100.0,322063.0
281,2021-10-08 10:03:30,11500.0,3200.0,321963.0
282,2021-10-08 10:00:55,11500.0,1000.0,318763.0
283,2021-10-08 09:59:53,11600.0,100.0,317763.0
284,2021-10-08 09:59:41,11500.0,1000.0,317663.0
285,2021-10-08 09:58:46,11500.0,2000.0,316663.0
286,2021-10-08 09:58:24,11500.0,1200.0,314663.0
287,2021-10-08 09:58:12,11500.0,1300.0,313463.0
288,2021-10-08 09:57:46,11500.0,4000.0,312163.0
289,2021-10-08 09:57:17,11500.0,1300.0,308163.0
290,2021-10-08 09:56:49,11500.0,22.0,306863.0
291,2021-10-08 09:56:37,11500.0,37800.0,306841.0
292,2021-10-08 09:56:10,11500.0,1100.0,269041.0
293,2021-10-08 09:55:28,11500.0,400.0,267941.0
294,2021-10-08 09:54:57,11500.0,100.0,267541.0
295,2021-10-08 09:54:46,11500.0,100.0,267441.0
296,2021-10-08 09:54:06,11500.0,100.0,267341.0
297,2021-10-08 09:53:42,11600.0,10.0,267241.0
298,2021-10-08 09:53:27,11600.0,100.0,267231.0
299,2021-10-08 09:53:03,11600.0,1000.0,267131.0
300,2021-10-08 09:52:10,11600.0,2800.0,266131.0
301,2021-10-08 09:51:58,11500.0,300.0,263331.0
