,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,10500.0,21600.0,2100045.0
1,2021-10-17 14:29:52,10600.0,200.0,2078445.0
2,2021-10-17 14:29:21,10600.0,800.0,2078245.0
3,2021-10-17 14:28:58,10600.0,200.0,2077445.0
4,2021-10-17 14:28:48,10500.0,900.0,2077245.0
5,2021-10-17 14:28:29,10500.0,300.0,2076345.0
6,2021-10-17 14:28:25,10500.0,900.0,2076045.0
7,2021-10-17 14:28:21,10500.0,3100.0,2075145.0
8,2021-10-17 14:28:20,10500.0,5000.0,2072045.0
9,2021-10-17 14:28:16,10500.0,1000.0,2067045.0
10,2021-10-17 14:28:14,10500.0,11400.0,2066045.0
11,2021-10-17 14:28:09,10500.0,100.0,2054645.0
12,2021-10-17 14:27:53,10500.0,1900.0,2054545.0
13,2021-10-17 14:27:52,10500.0,3000.0,2052645.0
14,2021-10-17 14:27:48,10500.0,3000.0,2049645.0
15,2021-10-17 14:27:36,10500.0,2000.0,2046645.0
16,2021-10-17 14:27:26,10500.0,10000.0,2044645.0
17,2021-10-17 14:27:24,10500.0,5000.0,2034645.0
18,2021-10-17 14:27:22,10500.0,300.0,2029645.0
19,2021-10-17 14:27:12,10500.0,100.0,2029345.0
20,2021-10-17 14:26:57,10500.0,7000.0,2029245.0
21,2021-10-17 14:26:53,10400.0,200.0,2022245.0
22,2021-10-17 14:26:52,10400.0,35700.0,2022045.0
23,2021-10-17 14:26:39,10500.0,2800.0,1986345.0
24,2021-10-17 14:26:33,10500.0,5000.0,1983545.0
25,2021-10-17 14:26:05,10400.0,1900.0,1978545.0
26,2021-10-17 14:25:55,10500.0,1500.0,1976645.0
27,2021-10-17 14:25:53,10500.0,3000.0,1975145.0
28,2021-10-17 14:25:36,10400.0,400.0,1972145.0
29,2021-10-17 14:25:03,10500.0,1.0,1971745.0
30,2021-10-17 14:25:00,10500.0,200.0,1971744.0
31,2021-10-17 14:24:49,10400.0,400.0,1971544.0
32,2021-10-17 14:24:40,10400.0,1100.0,1971144.0
33,2021-10-17 14:24:10,10400.0,200.0,1970044.0
34,2021-10-17 14:24:09,10400.0,500.0,1969844.0
35,2021-10-17 14:24:08,10500.0,500.0,1969344.0
36,2021-10-17 14:24:00,10500.0,50.0,1968844.0
37,2021-10-17 14:23:48,10500.0,3600.0,1968794.0
38,2021-10-17 14:23:34,10400.0,9800.0,1965194.0
39,2021-10-17 14:23:27,10500.0,1500.0,1955394.0
40,2021-10-17 14:23:20,10400.0,500.0,1953894.0
41,2021-10-17 14:23:17,10500.0,100.0,1953394.0
42,2021-10-17 14:23:11,10500.0,200.0,1953294.0
43,2021-10-17 14:23:07,10400.0,200.0,1953094.0
44,2021-10-17 14:23:06,10400.0,500.0,1952894.0
45,2021-10-17 14:22:49,10500.0,3000.0,1952394.0
46,2021-10-17 14:22:31,10400.0,1000.0,1949394.0
47,2021-10-17 14:22:30,10400.0,10.0,1948394.0
48,2021-10-17 14:22:26,10400.0,1100.0,1948384.0
49,2021-10-17 14:22:20,10400.0,2000.0,1947284.0
50,2021-10-17 14:22:15,10400.0,6400.0,1945284.0
51,2021-10-17 14:22:03,10400.0,7500.0,1938884.0
52,2021-10-17 14:21:59,10400.0,100.0,1931384.0
53,2021-10-17 14:21:48,10400.0,1000.0,1931284.0
54,2021-10-17 14:21:02,10400.0,100.0,1930284.0
55,2021-10-17 14:20:49,10400.0,500.0,1930184.0
56,2021-10-17 14:20:31,10400.0,500.0,1929684.0
57,2021-10-17 14:20:25,10400.0,200.0,1929184.0
58,2021-10-17 14:20:16,10400.0,100.0,1928984.0
59,2021-10-17 14:19:54,10500.0,500.0,1928884.0
60,2021-10-17 14:19:46,10500.0,200.0,1928384.0
61,2021-10-17 14:19:33,10500.0,3000.0,1928184.0
62,2021-10-17 14:19:09,10500.0,11900.0,1925184.0
63,2021-10-17 14:19:08,10500.0,2500.0,1913284.0
64,2021-10-17 14:19:07,10500.0,5000.0,1910784.0
65,2021-10-17 14:19:03,10500.0,700.0,1905784.0
66,2021-10-17 14:19:02,10500.0,2000.0,1905084.0
67,2021-10-17 14:18:57,10500.0,1300.0,1903084.0
68,2021-10-17 14:18:54,10500.0,5000.0,1901784.0
69,2021-10-17 14:18:53,10500.0,1400.0,1896784.0
70,2021-10-17 14:18:49,10500.0,60000.0,1895384.0
71,2021-10-17 14:18:44,10500.0,5000.0,1835384.0
72,2021-10-17 14:18:40,10500.0,50500.0,1830384.0
73,2021-10-17 14:18:31,10500.0,4100.0,1779884.0
74,2021-10-17 14:18:21,10500.0,5000.0,1775784.0
75,2021-10-17 14:18:14,10500.0,1300.0,1770784.0
76,2021-10-17 14:18:11,10500.0,3600.0,1769484.0
77,2021-10-17 14:17:56,10500.0,9000.0,1765884.0
78,2021-10-17 14:17:51,10500.0,2000.0,1756884.0
79,2021-10-17 14:17:50,10500.0,79.0,1754884.0
80,2021-10-17 14:17:25,10500.0,100.0,1754805.0
81,2021-10-17 14:17:15,10500.0,1000.0,1754705.0
82,2021-10-17 14:17:02,10500.0,2000.0,1753705.0
83,2021-10-17 14:16:59,10500.0,600.0,1751705.0
84,2021-10-17 14:16:26,10500.0,500.0,1751105.0
85,2021-10-17 14:15:58,10600.0,700.0,1750605.0
86,2021-10-17 14:15:48,10600.0,3900.0,1749905.0
87,2021-10-17 14:14:55,10600.0,1500.0,1746005.0
88,2021-10-17 14:14:50,10600.0,2000.0,1744505.0
89,2021-10-17 14:14:28,10600.0,2000.0,1742505.0
90,2021-10-17 14:14:12,10600.0,5.0,1740505.0
91,2021-10-17 14:13:49,10600.0,3000.0,1740500.0
92,2021-10-17 14:13:36,10600.0,204.0,1737500.0
93,2021-10-17 14:13:35,10500.0,50.0,1737296.0
94,2021-10-17 14:13:27,10500.0,100.0,1737246.0
95,2021-10-17 14:13:12,10500.0,100.0,1737146.0
96,2021-10-17 14:13:08,10500.0,700.0,1737046.0
97,2021-10-17 14:12:52,10500.0,3100.0,1736346.0
98,2021-10-17 14:12:42,10600.0,8.0,1733246.0
99,2021-10-17 14:11:37,10600.0,200.0,1733238.0
100,2021-10-17 14:11:35,10600.0,100.0,1733038.0
101,2021-10-17 14:11:04,10500.0,1000.0,1732938.0
102,2021-10-17 14:10:32,10600.0,1300.0,1731938.0
103,2021-10-17 14:10:28,10600.0,50.0,1730638.0
104,2021-10-17 14:09:55,10600.0,300.0,1730588.0
105,2021-10-17 14:09:32,10600.0,1000.0,1730288.0
106,2021-10-17 14:09:16,10600.0,500.0,1729288.0
107,2021-10-17 14:09:03,10600.0,509.0,1728788.0
108,2021-10-17 14:08:41,10600.0,300.0,1728279.0
109,2021-10-17 14:08:25,10500.0,100.0,1727979.0
110,2021-10-17 14:08:23,10500.0,2200.0,1727879.0
111,2021-10-17 14:08:15,10500.0,700.0,1725679.0
112,2021-10-17 14:07:24,10600.0,1300.0,1724979.0
113,2021-10-17 14:05:48,10500.0,20.0,1723679.0
114,2021-10-17 14:05:46,10500.0,100.0,1723659.0
115,2021-10-17 14:05:36,10500.0,100.0,1723559.0
116,2021-10-17 14:05:33,10500.0,3500.0,1723459.0
117,2021-10-17 14:05:30,10600.0,200.0,1719959.0
118,2021-10-17 14:05:27,10600.0,500.0,1719759.0
119,2021-10-17 14:04:07,10500.0,500.0,1719259.0
120,2021-10-17 14:03:41,10600.0,4000.0,1718759.0
121,2021-10-17 14:03:06,10600.0,1000.0,1714759.0
122,2021-10-17 14:02:41,10500.0,500.0,1713759.0
123,2021-10-17 14:02:29,10600.0,200.0,1713259.0
124,2021-10-17 14:02:08,10500.0,10.0,1713059.0
125,2021-10-17 14:02:06,10500.0,600.0,1713049.0
126,2021-10-17 14:01:30,10500.0,300.0,1712449.0
127,2021-10-17 14:00:19,10500.0,30.0,1712149.0
128,2021-10-17 14:00:00,10500.0,800.0,1712119.0
129,2021-10-17 13:59:55,10500.0,500.0,1711319.0
130,2021-10-17 13:58:59,10500.0,30.0,1710819.0
