,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,10700.0,106000.0,1366283.0
1,2021-10-14 14:29:30,10800.0,100.0,1260283.0
2,2021-10-14 14:29:03,10800.0,12100.0,1260183.0
3,2021-10-14 14:28:49,10800.0,2000.0,1248083.0
4,2021-10-14 14:28:29,10800.0,1000.0,1246083.0
5,2021-10-14 14:28:08,10800.0,500.0,1245083.0
6,2021-10-14 14:27:54,10800.0,3000.0,1244583.0
7,2021-10-14 14:27:14,10800.0,3000.0,1241583.0
8,2021-10-14 14:26:59,10700.0,2000.0,1238583.0
9,2021-10-14 14:26:29,10800.0,2000.0,1236583.0
10,2021-10-14 14:25:49,10800.0,8900.0,1234583.0
11,2021-10-14 14:25:43,10700.0,500.0,1225683.0
12,2021-10-14 14:25:42,10700.0,5000.0,1225183.0
13,2021-10-14 14:25:22,10700.0,10000.0,1220183.0
14,2021-10-14 14:25:08,10800.0,100.0,1210183.0
15,2021-10-14 14:25:07,10800.0,1800.0,1210083.0
16,2021-10-14 14:25:02,10800.0,1000.0,1208283.0
17,2021-10-14 14:24:57,10800.0,500.0,1207283.0
18,2021-10-14 14:24:19,10800.0,3300.0,1206783.0
19,2021-10-14 14:24:12,10800.0,1000.0,1203483.0
20,2021-10-14 14:24:03,10800.0,5000.0,1202483.0
21,2021-10-14 14:23:33,10800.0,10900.0,1197483.0
22,2021-10-14 14:23:18,10800.0,200.0,1186583.0
23,2021-10-14 14:23:12,10800.0,500.0,1186383.0
24,2021-10-14 14:23:01,10800.0,100.0,1185883.0
25,2021-10-14 14:22:53,10800.0,1300.0,1185783.0
26,2021-10-14 14:22:35,10800.0,3000.0,1184483.0
27,2021-10-14 14:22:24,10800.0,10000.0,1181483.0
28,2021-10-14 14:22:18,10800.0,600.0,1171483.0
29,2021-10-14 14:22:09,10800.0,1000.0,1170883.0
30,2021-10-14 14:22:08,10800.0,5000.0,1169883.0
31,2021-10-14 14:21:49,10800.0,7000.0,1164883.0
32,2021-10-14 14:21:24,10800.0,2700.0,1157883.0
33,2021-10-14 14:21:02,10800.0,5000.0,1155183.0
34,2021-10-14 14:19:59,10800.0,2500.0,1150183.0
35,2021-10-14 14:19:46,10800.0,2000.0,1147683.0
36,2021-10-14 14:19:11,10800.0,1800.0,1145683.0
37,2021-10-14 14:19:10,10800.0,3500.0,1143883.0
38,2021-10-14 14:18:46,10800.0,200.0,1140383.0
39,2021-10-14 14:18:32,10800.0,5000.0,1140183.0
40,2021-10-14 14:18:19,10900.0,1000.0,1135183.0
41,2021-10-14 14:17:57,10900.0,1000.0,1134183.0
42,2021-10-14 14:17:55,10900.0,500.0,1133183.0
43,2021-10-14 14:17:54,10900.0,400.0,1132683.0
44,2021-10-14 14:17:35,10900.0,500.0,1132283.0
45,2021-10-14 14:17:31,10900.0,300.0,1131783.0
46,2021-10-14 14:17:19,10900.0,1000.0,1131483.0
47,2021-10-14 14:17:16,10900.0,100.0,1130483.0
48,2021-10-14 14:16:44,10900.0,500.0,1130383.0
49,2021-10-14 14:16:00,10900.0,3000.0,1129883.0
50,2021-10-14 14:15:04,10900.0,5000.0,1126883.0
51,2021-10-14 14:15:00,10900.0,22700.0,1121883.0
52,2021-10-14 14:14:53,10900.0,500.0,1099183.0
53,2021-10-14 14:14:37,11000.0,1000.0,1098683.0
54,2021-10-14 14:14:36,10900.0,6500.0,1097683.0
55,2021-10-14 14:14:32,10900.0,1400.0,1091183.0
56,2021-10-14 14:14:23,10900.0,1000.0,1089783.0
57,2021-10-14 14:14:20,10900.0,23.0,1088783.0
58,2021-10-14 14:14:04,10900.0,4000.0,1088760.0
59,2021-10-14 14:14:03,10900.0,100.0,1084760.0
60,2021-10-14 14:13:53,10900.0,3000.0,1084660.0
61,2021-10-14 14:13:51,10900.0,1000.0,1081660.0
62,2021-10-14 14:13:48,10900.0,5000.0,1080660.0
63,2021-10-14 14:13:26,10900.0,10000.0,1075660.0
64,2021-10-14 14:13:20,10900.0,10000.0,1065660.0
65,2021-10-14 14:11:46,10900.0,1400.0,1055660.0
66,2021-10-14 14:11:41,10900.0,5400.0,1054260.0
67,2021-10-14 14:11:40,10900.0,1000.0,1048860.0
68,2021-10-14 14:11:27,10900.0,5000.0,1047860.0
69,2021-10-14 14:11:01,10900.0,2000.0,1042860.0
70,2021-10-14 14:10:48,10900.0,500.0,1040860.0
71,2021-10-14 14:10:28,10900.0,1000.0,1040360.0
72,2021-10-14 14:10:07,10900.0,70.0,1039360.0
73,2021-10-14 14:10:02,10900.0,1000.0,1039290.0
74,2021-10-14 14:08:30,10900.0,300.0,1038290.0
75,2021-10-14 14:07:54,10900.0,2100.0,1037990.0
76,2021-10-14 14:07:34,10900.0,1000.0,1035890.0
77,2021-10-14 14:07:07,10900.0,3000.0,1034890.0
78,2021-10-14 14:06:45,10900.0,3000.0,1031890.0
79,2021-10-14 14:05:57,10900.0,1000.0,1028890.0
80,2021-10-14 14:04:08,10900.0,1800.0,1027890.0
81,2021-10-14 14:03:52,10900.0,17200.0,1026090.0
82,2021-10-14 14:03:09,11000.0,500.0,1008890.0
83,2021-10-14 14:01:07,10900.0,100.0,1008390.0
84,2021-10-14 14:00:32,10900.0,5100.0,1008290.0
85,2021-10-14 14:00:24,10900.0,6400.0,1003190.0
86,2021-10-14 13:58:06,10900.0,5000.0,996790.0
87,2021-10-14 13:57:41,10900.0,1000.0,991790.0
88,2021-10-14 13:57:29,10900.0,15000.0,990790.0
89,2021-10-14 13:55:31,11000.0,1000.0,975790.0
90,2021-10-14 13:54:35,10900.0,3000.0,974790.0
91,2021-10-14 13:54:20,10900.0,4000.0,971790.0
92,2021-10-14 13:54:10,10900.0,100.0,967790.0
93,2021-10-14 13:52:43,10900.0,1500.0,967690.0
94,2021-10-14 13:52:09,10900.0,1000.0,966190.0
95,2021-10-14 13:52:04,10900.0,3000.0,965190.0
96,2021-10-14 13:51:54,10900.0,50.0,962190.0
97,2021-10-14 13:51:09,10900.0,100.0,962140.0
98,2021-10-14 13:49:52,10900.0,1500.0,962040.0
99,2021-10-14 13:46:26,10900.0,300.0,960540.0
100,2021-10-14 13:45:43,10900.0,100.0,960240.0
101,2021-10-14 13:44:37,10900.0,1000.0,960140.0
102,2021-10-14 13:43:10,10900.0,600.0,959140.0
103,2021-10-14 13:42:37,10900.0,700.0,958540.0
104,2021-10-14 13:41:57,10900.0,300.0,957840.0
105,2021-10-14 13:41:56,11000.0,100.0,957540.0
106,2021-10-14 13:38:47,10900.0,5000.0,957440.0
107,2021-10-14 13:38:17,10900.0,1000.0,952440.0
108,2021-10-14 13:37:36,11000.0,2100.0,951440.0
109,2021-10-14 13:36:50,10900.0,3000.0,949340.0
110,2021-10-14 13:36:15,11000.0,1000.0,946340.0
111,2021-10-14 13:35:31,10900.0,500.0,945340.0
112,2021-10-14 13:34:56,10900.0,1000.0,944840.0
113,2021-10-14 13:34:15,10900.0,1000.0,943840.0
114,2021-10-14 13:33:13,10900.0,1000.0,942840.0
115,2021-10-14 13:30:54,10900.0,100.0,941840.0
116,2021-10-14 13:29:43,10900.0,100.0,941740.0
117,2021-10-14 13:29:16,10900.0,3500.0,941640.0
118,2021-10-14 13:27:43,10900.0,500.0,938140.0
119,2021-10-14 13:24:30,10900.0,100.0,937640.0
120,2021-10-14 13:22:35,10900.0,1700.0,937540.0
121,2021-10-14 13:21:50,10900.0,100.0,935840.0
122,2021-10-14 13:21:22,11000.0,500.0,935740.0
123,2021-10-14 13:18:56,10900.0,500.0,935240.0
124,2021-10-14 13:15:01,11000.0,100.0,934740.0
125,2021-10-14 13:14:41,11000.0,300.0,934640.0
126,2021-10-14 13:14:21,10900.0,1700.0,934340.0
127,2021-10-14 13:14:15,11000.0,100.0,932640.0
128,2021-10-14 13:14:00,11000.0,5000.0,932540.0
129,2021-10-14 13:13:50,11000.0,16200.0,927540.0
130,2021-10-14 13:13:42,11000.0,100.0,911340.0
131,2021-10-14 13:12:21,11000.0,1800.0,911240.0
132,2021-10-14 13:11:06,11000.0,40.0,909440.0
133,2021-10-14 13:10:48,11000.0,1000.0,909400.0
134,2021-10-14 13:09:09,11000.0,1000.0,908400.0
135,2021-10-14 13:08:31,11000.0,1000.0,907400.0
136,2021-10-14 13:03:32,11000.0,7000.0,906400.0
137,2021-10-14 13:02:13,11000.0,1000.0,899400.0
138,2021-10-14 13:00:45,11000.0,100.0,898400.0
139,2021-10-14 13:00:05,10900.0,500.0,898300.0
140,2021-10-14 13:00:03,10900.0,1100.0,897800.0
141,2021-10-14 11:29:35,10900.0,3000.0,896700.0
142,2021-10-14 11:28:56,10900.0,200.0,893700.0
143,2021-10-14 11:27:50,10900.0,100.0,893500.0
144,2021-10-14 11:27:28,10900.0,2500.0,893400.0
145,2021-10-14 11:23:53,10900.0,300.0,890900.0
146,2021-10-14 11:23:35,10900.0,100.0,890600.0
147,2021-10-14 11:23:14,10900.0,200.0,890500.0
148,2021-10-14 11:22:02,10900.0,500.0,890300.0
149,2021-10-14 11:21:04,10900.0,4500.0,889800.0
150,2021-10-14 11:20:13,10900.0,900.0,885300.0
151,2021-10-14 11:19:59,10900.0,7400.0,884400.0
152,2021-10-14 11:17:34,10800.0,100.0,877000.0
153,2021-10-14 11:14:20,10800.0,100.0,876900.0
154,2021-10-14 11:11:26,10800.0,200.0,876800.0
155,2021-10-14 11:11:24,10800.0,500.0,876600.0
156,2021-10-14 11:11:08,10800.0,400.0,876100.0
157,2021-10-14 11:10:34,10800.0,10000.0,875700.0
158,2021-10-14 11:10:25,10800.0,500.0,865700.0
159,2021-10-14 11:09:17,10800.0,900.0,865200.0
160,2021-10-14 11:09:05,10800.0,2000.0,864300.0
161,2021-10-14 11:08:32,10800.0,100.0,862300.0
162,2021-10-14 11:08:07,10700.0,50000.0,862200.0
163,2021-10-14 11:04:17,10800.0,70.0,812200.0
164,2021-10-14 11:02:58,10800.0,400.0,812130.0
165,2021-10-14 11:02:04,10700.0,128.0,811730.0
166,2021-10-14 11:01:22,10700.0,30000.0,811602.0
167,2021-10-14 11:00:54,10900.0,2000.0,781602.0
168,2021-10-14 11:00:35,10900.0,100.0,779602.0
169,2021-10-14 10:59:58,10900.0,500.0,779502.0
170,2021-10-14 10:59:46,10900.0,40.0,779002.0
171,2021-10-14 10:59:12,10900.0,1800.0,778962.0
172,2021-10-14 10:58:13,10900.0,100.0,777162.0
173,2021-10-14 10:58:10,10900.0,500.0,777062.0
174,2021-10-14 10:57:28,10900.0,100.0,776562.0
175,2021-10-14 10:57:24,10900.0,100.0,776462.0
176,2021-10-14 10:56:24,11000.0,100.0,776362.0
177,2021-10-14 10:56:04,10700.0,1000.0,776262.0
178,2021-10-14 10:56:03,10700.0,1300.0,775262.0
179,2021-10-14 10:56:00,10700.0,200.0,773962.0
180,2021-10-14 10:55:59,10700.0,1000.0,773762.0
181,2021-10-14 10:55:57,10700.0,2000.0,772762.0
182,2021-10-14 10:55:55,10700.0,100.0,770762.0
183,2021-10-14 10:55:54,10700.0,1100.0,770662.0
184,2021-10-14 10:55:46,10700.0,3000.0,769562.0
185,2021-10-14 10:55:45,10700.0,1600.0,766562.0
186,2021-10-14 10:55:43,10700.0,500.0,764962.0
187,2021-10-14 10:55:41,10700.0,1000.0,764462.0
188,2021-10-14 10:55:38,10700.0,8200.0,763462.0
189,2021-10-14 10:55:37,10700.0,1900.0,755262.0
190,2021-10-14 10:55:33,10700.0,200.0,753362.0
191,2021-10-14 10:55:29,10700.0,5300.0,753162.0
192,2021-10-14 10:55:24,10700.0,600.0,747862.0
193,2021-10-14 10:55:09,10700.0,1000.0,747262.0
194,2021-10-14 10:54:56,10700.0,100.0,746262.0
195,2021-10-14 10:54:55,10700.0,149900.0,746162.0
196,2021-10-14 10:54:54,11000.0,200.0,596262.0
197,2021-10-14 10:54:49,11000.0,900.0,596062.0
198,2021-10-14 10:54:42,11000.0,3500.0,595162.0
199,2021-10-14 10:54:39,11000.0,5000.0,591662.0
200,2021-10-14 10:54:30,11000.0,200.0,586662.0
201,2021-10-14 10:54:17,11000.0,10000.0,586462.0
202,2021-10-14 10:54:12,11000.0,1100.0,576462.0
203,2021-10-14 10:53:54,11000.0,400.0,575362.0
204,2021-10-14 10:53:08,11000.0,2000.0,574962.0
205,2021-10-14 10:52:55,11000.0,2000.0,572962.0
